256
20
01010111001001001100 1.0
01111110001101011100 1.0
11011011010000111000 1.0
01110110001001101100 1.0
10110101101100000111 1.0
01110110011001011000 1.0
10001000110110000011 1.0
11110101101110000111 1.0
10101000100110000111 1.0
10101000111110000111 1.0
01111110001001111100 1.0
01110111001001011110 1.0
11111101101101001100 1.0
10000001111110000011 1.0
11111111001101001100 1.0
01111011011011101000 1.0
01111110001001111100 1.0
00110100101111000100 1.0
01111110001001101100 1.0
10000000011010000011 1.0
11011000010000111000 1.0
01110110001001001100 1.0
10001000010110110011 1.0
00110100101111011111 1.0
00010110011011000000 1.0
00110110001001011100 1.0
10100100101100000111 1.0
00110111001001001100 1.0
01111111001101011100 1.0
11001011110110100110 1.0
01111111001101011000 1.0
00100110101111010110 1.0
00110110001001101100 1.0
10001010011110010011 1.0
11101011000100111011 1.0
01110101001001001100 1.0
00110111001001001000 1.0
11011000010010100010 1.0
00111111001101001000 1.0
01111111000001111100 1.0
11001101010110000111 1.0
01111110001101111100 1.0
10001001010100110011 1.0
01110111000101111000 1.0
01111011001001111100 1.0
01111110000001111100 1.0
00110111001001001100 1.0
01110111011001001000 1.0
10000010111010000011 1.0
00110111001001001001 1.0
11101000110110110111 1.0
01111111000101011100 1.0
01111111001101001100 1.0
01110101001101001110 1.0
00110110001011000100 1.0
10001000110110000111 1.0
01110111001001001100 1.0
00100110111110010011 1.0
01111010000101111100 1.0
01011110001001001100 1.0
11001011011110010001 1.0
01111111011001101000 1.0
00110111001001001100 1.0
10001001110110000011 1.0
01111100000001101100 1.0
11101101101110001111 1.0
11001001110110100011 1.0
01111111001001111000 1.0
01110110001001111100 1.0
10101100111110010111 1.0
10000000111110010011 1.0
10101001111110000011 1.0
11111001011100101000 1.0
10100000110110000011 1.0
01111111001001111100 1.0
00100001110110000011 1.0
01111111001101011100 1.0
00110110101011011110 1.0
11111101001101001100 1.0
00110111001001000100 1.0
10100001111110000011 1.0
00110111101001001110 1.0
10001000101110110111 1.0
10110101101111000111 1.0
00110101101101001110 1.0
10100000111110010111 1.0
10100110101001000111 1.0
00110101010101001100 1.0
01110111101101001100 1.0
01111111000001101000 1.0
01111111001001001000 1.0
01110111001001001100 1.0
11001001110110110000 1.0
10100101101110000111 1.0
00101100101110000111 1.0
01110111011001001100 1.0
11111111001001101100 1.0
01111011110001101000 1.0
10000000110110010011 1.0
10000000011110010011 1.0
01110110001001001100 1.0
01110111001001111100 1.0
11110111011000000111 1.0
00011110001001011000 1.0
01111011000001101000 1.0
01111101001001101100 1.0
01110110001001111100 1.0
10000000110110000111 1.0
01111111001001001000 1.0
00111101101111000110 1.0
10101000111110010011 1.0
01110110011001001100 1.0
01110110011101011100 1.0
01111111000101111000 1.0
10001001111110000011 1.0
01111110001001101100 1.0
00110110001011111100 1.0
01110110001001001100 1.0
01111111001101001000 1.0
10001000010110000011 1.0
10000001110110000111 1.0
11111001100101101000 1.0
00110110001101011100 1.0
00110110011000001000 1.0
01111111101001001100 1.0
10000001100110000011 1.0
11001001110110010011 1.0
01111111001001111100 1.0
10100101101110000111 1.0
01010111001001001100 1.0
01111111001111001100 1.0
10110001111110000111 1.0
00110110101001001100 1.0
11110111001101011100 1.0
00110100001001001101 1.0
10100101101111000111 1.0
01111111001001001100 1.0
11111111001100011100 1.0
11111001100100101101 1.0
00010110011011100100 1.0
10100101111111000111 1.0
11000110011010010111 1.0
01111011000001101100 1.0
01110110001001111100 1.0
00010100001001000100 1.0
01111111000001101100 1.0
10000001110110110011 1.0
10000001110010000011 1.0
00101001101110000011 1.0
01111111001101111100 1.0
11111111001101001101 1.0
10000010111010010111 1.0
01110111001101011100 1.0
01111101000001101100 1.0
01110101001001001000 1.0
01110101101111001100 1.0
00110110001001011100 1.0
01110111011001001100 1.0
10000001110010000111 1.0
11111101100101001110 1.0
00000000100110010111 1.0
11001001010110100001 1.0
11001001100100011001 1.0
10000000110110000011 1.0
01111111011011001100 1.0
01010110001001011100 1.0
00010110001011000110 1.0
00111001010001111000 1.0
01111111001001001000 1.0
10000010010000110011 1.0
11100000110110110011 1.0
10000001010010010011 1.0
00000010101011000111 1.0
00110110101001001100 1.0
00001001110110000011 1.0
00110110001001001101 1.0
01110111001001101100 1.0
00101100101110000111 1.0
01111110001001101100 1.0
00110111001001001100 1.0
01111011000001111000 1.0
01111100001100101100 1.0
01110111011001001000 1.0
10001000110110110011 1.0
00110101001001001100 1.0
00110110011001011100 1.0
11111001100101101000 1.0
10100010111110110111 1.0
01110111001101011101 1.0
00110100101011000100 1.0
00110100101111011100 1.0
01111110001001111100 1.0
11111101001100001100 1.0
01110011000001111000 1.0
11001001010110111011 1.0
00011110010001101000 1.0
01110111001101001100 1.0
10110100001001001110 1.0
10100000111010000011 1.0
11111001101101001100 1.0
00010111011011000100 1.0
10101101111110000111 1.0
01100111001101011001 1.0
11011111000100111010 1.0
01110111000001101100 1.0
11001010010110110111 1.0
00000110011010010111 1.0
01111111001001001100 1.0
10001001110110000011 1.0
10000001100110000011 1.0
10001000111110010011 1.0
01110111001001011100 1.0
01010110000001011100 1.0
01110100101101001100 1.0
11001010110110110111 1.0
00111111101101001100 1.0
00110101001001000100 1.0
01110111001001001100 1.0
11111111001001001100 1.0
01111110001001101100 1.0
10100100111110010111 1.0
10001010011110110011 1.0
10001000111010000111 1.0
00001000110110010011 1.0
11000001111110010011 1.0
01011001100001101100 1.0
01111011100001100111 1.0
00000110101111010111 1.0
11001000111110000111 1.0
00111111011111001000 1.0
11111101100101001100 1.0
10000000111110000011 1.0
10000100001110010111 1.0
10000010110110010111 1.0
11111001000000101001 1.0
10010111001001010100 1.0
01111110101001001100 1.0
01111111001001111100 1.0
01111110001001111000 1.0
10100100101110000111 1.0
01110110011001001100 1.0
10000001110110010111 1.0
00110110001101001101 1.0
10000010110010010111 1.0
00111101101111001101 1.0
10110001101110010111 1.0
10100001110110000011 1.0
00100100101111000111 1.0
00110111001001001100 1.0
01111110001001111100 1.0
01110101001111000100 1.0
01110111011101001000 1.0
00110110001001001000 1.0
01110101001101001000 1.0
10001000110110000011 1.0
01111101000001101100 1.0
00110110001001001100 1.0
10000000111110000111 1.0
00110110001001011111 1.0
00000010011010010011 1.0
11011011010001111010 1.0
01111111001101101100 1.0
01110110011001011100 1.0
00000010111010010011 1.0
01111110000001101100 1.0
01111101001001101100 1.0
11001000110110100011 1.0
00101001110110000011 1.0
11111111001001101100 1.0
10100000111110001011 1.0
11001010011110110111 1.0
11001001110110100001 1.0
11101101101110000111 1.0
01111110001001101100 1.0
01111111001001001100 1.0
10001011111110010011 1.0
10110110001001100110 1.0
01111111001001111000 1.0
11111101001110000110 1.0
00110111001001001101 1.0
00100101101111010111 1.0
01111110001001101100 1.0
01110111101101011000 1.0
11001000100110110111 1.0
01110111011001111100 1.0
11001001110110010011 1.0
01111000100111101100 1.0
00000000110010010011 1.0
01110111001001001100 1.0
01110111001101011100 1.0
01111111101101011100 1.0
01111100001001001100 1.0
00000010011010010111 1.0
01111101001101001100 1.0
11001010010110110011 1.0
10000010111110000111 1.0
11111111001001101100 1.0
01010110000001101000 1.0
01110111001001001100 1.0
10000000111110000111 1.0
10001000111110010111 1.0
01111110001001001100 1.0
01111011000001111100 1.0
11101101101001001111 1.0
01111111001001101000 1.0
01111010000101111100 1.0
11111101101101001100 1.0
00011000100111000111 1.0
11111011000101101010 1.0
10001001100110110011 1.0
01110111001001001100 1.0
11001000110110110011 1.0
00000111011011000111 1.0
10101101100100001111 1.0
01111111101101001100 1.0
01111100101100111100 1.0
11110101101001000100 1.0
00110110001001011100 1.0
00110100001001001100 1.0
01111110001101011100 1.0
10000110101110010111 1.0
10000010011110010011 1.0
10100001111110001011 1.0
10101000110110100011 1.0
00110100011011010100 1.0
11011010000001100100 1.0
00110110001011011000 1.0
01111101100101101100 1.0
10001000101110000111 1.0
00110110101001011100 1.0
10001001110110000011 1.0
01111110001001111100 1.0
01111111101101001100 1.0
01111111000001111000 1.0
01010100101001000100 1.0
10100101101110010111 1.0
01110101011101001100 1.0
11010111001001010100 1.0
01011110000001111100 1.0
11000001010010010011 1.0
01111111001101001100 1.0
10100000100100000111 1.0
11001001010110100011 1.0
01110111001001001100 1.0
01110101001001001100 1.0
00111100101111101100 1.0
01111111001001001100 1.0
10100101111110000111 1.0
01111111001101111100 1.0
01111101000001101100 1.0
10100101111110000111 1.0
01110111001001011000 1.0
01111111001001101100 1.0
10000001111110010011 1.0
01110110001001001100 1.0
00110100101001001100 1.0
10001000010000100011 1.0
10000011111110000111 1.0
10000001111110000011 1.0
10000100111110010111 1.0
01110110011001001100 1.0
10000000111110000111 1.0
01110111001101011100 1.0
00110110001011010100 1.0
10001000111110000011 1.0
10000000111110010011 1.0
10001000010010100011 1.0
00100110101110010111 1.0
01111111001001001101 1.0
10100100111110000111 1.0
11011000000001111000 1.0
01111101001111100100 1.0
00000110001011010111 1.0
01111111001001101100 1.0
10000100110110110011 1.0
01110111001001001100 1.0
11001001111110010011 1.0
00110101111111000111 1.0
01110111001001011100 1.0
11111101000001101100 1.0
01111111001001111100 1.0
10101101101110000111 1.0
01111110001101001100 1.0
01111100001101101100 1.0
10001001100110010111 1.0
10000000100110010011 1.0
01111010000101111000 1.0
01010110001011000100 1.0
01110110001001001100 1.0
10101000110110100011 1.0
10001000101100000111 1.0
01110111101101011100 1.0
01011111000001101100 1.0
11111101101001001100 1.0
01111110000001111100 1.0
11111010011001101000 1.0
11111110000001111100 1.0
01111100001101001100 1.0
10110100111110000111 1.0
10101000100110010111 1.0
01111111001101001100 1.0
00110101101001001100 1.0
11001001110110000011 1.0
11011010000001100000 1.0
11010001100010000111 1.0
00010110011011000100 1.0
00000110011010010111 1.0
10000001110010000011 1.0
01110110001001001100 1.0
00100110001011010101 1.0
11111111101001001100 1.0
11111110000101111000 1.0
00110110001001001100 1.0
01111110001001101100 1.0
10000000111010110011 1.0
11101011011110010011 1.0
01110111001001011100 1.0
01111101101001001100 1.0
01110110001001111100 1.0
11110011000001101000 1.0
10000001110110000111 1.0
01110010001101111100 1.0
01111111000001101100 1.0
00000010010010010011 1.0
01111011000001111100 1.0
00001010110110010011 1.0
11011001000001101000 1.0
00010110001011011100 1.0
10110111101101001111 1.0
01110101011011001100 1.0
01010111001001011000 1.0
10101100111110000011 1.0
00111100101111000110 1.0
10001000110110110011 1.0
00110111001111000111 1.0
01110101111111000101 1.0
00110101101001001100 1.0
11011001110010100010 1.0
01111110001001111100 1.0
00000000110110000011 1.0
00100101111110010111 1.0
00110110011001001100 1.0
01111110001001101100 1.0
10000001110110010011 1.0
10100010111110010011 1.0
01111111001001001100 1.0
01111111011101001000 1.0
01111100001101001100 1.0
01111111001001001100 1.0
00110110001001001100 1.0
00111100101111000110 1.0
11100111101110010111 1.0
11111001101100001111 1.0
11010110000001111101 1.0
11001001110110110011 1.0
11001001010100110111 1.0
10001000101110000111 1.0
00000010011010010011 1.0
01110110001001101100 1.0
10000010111110010011 1.0
10100001111110000011 1.0
10001001110110110011 1.0
10001001111110000011 1.0
01111110000001111100 1.0
00110111101001001100 1.0
10000000111110010111 1.0
10001101101110000111 1.0
01010110001001111100 1.0
10001000100010110011 1.0
10100001111110000011 1.0
01111111001001101100 1.0
01110111001001001100 1.0
01110111001001011100 1.0
10000100011010010111 1.0
11000011111110010111 1.0
11000010011010010111 1.0
01110111001001001100 1.0
10100100111110010011 1.0
01110110001001001100 1.0
00110100001001000000 1.0
10100000111110000111 1.0
11001000010110110111 1.0
01110111001001001100 1.0
01111110000001111100 1.0
01111001110111101100 1.0
01110110001001111100 1.0
10000001111110010111 1.0
10000000110110010111 1.0
11000011110110010011 1.0
01111110001001001100 1.0
00100111111111010111 1.0
10000010111110010011 1.0
11100001110110110011 1.0
01111011000101111000 1.0
00000110011011010100 1.0
01111110001001001100 1.0
01011011000001111000 1.0
10100000000110110111 1.0
11111111001101111000 1.0
11111101001100001100 1.0
00011000011010000001 1.0
01111101000001101100 1.0
01111111011001001100 1.0
10000000111110010011 1.0
10101001101110000011 1.0
01110110001001011100 1.0
11001001100110100011 1.0
00000010111110010111 1.0
10000010111110010111 1.0
00110100111111000111 1.0
00110110001001011100 1.0
01110011000001001000 1.0
10100111001100011111 1.0
10101001100110000111 1.0
11111111101101001100 1.0
00110100001101001100 1.0
00000000110110000011 1.0
11010100011010000110 1.0
01111111001001111100 1.0
11111001100001001110 1.0
10100000111110000111 1.0
01010110001001001100 1.0
01110110001001101100 1.0
00110110001001001100 1.0
01110111001001011100 1.0
10000000110110000111 1.0
10000001111110000011 1.0
10001000110110000111 1.0
01110111011001001100 1.0
01111111001001101100 1.0
11111101000001101100 1.0
10000010111110010011 1.0
10001000100110000011 1.0
11011001010000101000 1.0
01110111001101001100 1.0
10000000110110000111 1.0
10101001110110000011 1.0
00000110010111000111 1.0
11110110001001001100 1.0
11111011000101100000 1.0
01110111001001001100 1.0
11001001100110000011 1.0
11101001110110100011 1.0
10000000111110010011 1.0
01111110001001111100 1.0
11101010010000111010 1.0
11001001110110000011 1.0
01111111001101001000 1.0
01010110001101000100 1.0
10001001011110010111 1.0
00100100101111010111 1.0
10001000010110000111 1.0
10101001110110110011 1.0
01111111001111001000 1.0
10001000110110000011 1.0
00100101101101001001 1.0
10010010010010100011 1.0
00110110001001001100 1.0
01110111001001001100 1.0
11011001010000000011 1.0
01111010010001101000 1.0
10001000110010100111 1.0
10001010011010010111 1.0
11000001110110000011 1.0
10101000110110110011 1.0
01110110001001001100 1.0
10000000010010110001 1.0
10100011111110010011 1.0
00000010100010010011 1.0
10000001111110010011 1.0
01010111001001001100 1.0
01111111001001101000 1.0
11110101001101011100 1.0
01111110001001101100 1.0
10001001110010110011 1.0
00000001110110000011 1.0
01110111001001001100 1.0
00010101101101001100 1.0
01010110010011110100 1.0
01111111000001101100 1.0
00110110001101001000 1.0
10000000100110000111 1.0
01110111001001001100 1.0
01110101101101001100 1.0
00000100101010010111 1.0
11110111001111001100 1.0
11000001110010000011 1.0
01011001000001101000 1.0
00110101101011000100 1.0
10000000100110010011 1.0
10000010111010000111 1.0
00100101101111000111 1.0
00111111001011001101 1.0
01110111000001001100 1.0
11001011010100111001 1.0
01110110001001011100 1.0
01111110000101011100 1.0
01110101001001001100 1.0
10001001110110010011 1.0
00010110000001100100 1.0
01111110001001111100 1.0
01111100001101001100 1.0
10001000111110000011 1.0
01010110000001001100 1.0
10101001110110110111 1.0
01011100000001101100 1.0
01111111001001101100 1.0
01111111000001111100 1.0
01011111000001001000 1.0
10110011011000001011 1.0
10000000110110010011 1.0
10001001110110000011 1.0
01111110000101111100 1.0
11101010110110110100 1.0
00111101001001001000 1.0
01111110001001101100 1.0
00110110101011000111 1.0
11101000011110100011 1.0
10000000111110000111 1.0
11001001010010100011 1.0
10101101111110000111 1.0
01110111001001001100 1.0
01111110001001111100 1.0
10000001110110000011 1.0
01110111001001001000 1.0
00000001110110010011 1.0
11110101111000001100 1.0
10001000100110100011 1.0
00110110001001011100 1.0
11101001110110110011 1.0
00100100111110000111 1.0
01110101101111000100 1.0
11110101101100000111 1.0
00100100101110000111 1.0
10001000010110100011 1.0
10001001010110110011 1.0
01111110000001101100 1.0
00000110011110010111 1.0
01111100001101001110 1.0
01110111001001001100 1.0
00110110101001001110 1.0
00111010000001111010 1.0
10110101101100000111 1.0
11110101001100001100 1.0
11001001110000100011 1.0
00010110011011000000 1.0
11101001010110110011 1.0
01111111000001101100 1.0
00110110101111001100 1.0
10010000111100000011 1.0
11111001100100101110 1.0
11001001100100001111 1.0
11000110011000011001 1.0
00000110100000010111 1.0
01111110000001111100 1.0
01110101001001001100 1.0
01111111100001101100 1.0
01111111001101001100 1.0
01110110001101001100 1.0
01010111001001011100 1.0
01110101101101001101 1.0
10000111111110010111 1.0
00110110001101011101 1.0
10000100111110010111 1.0
00110110001001011000 1.0
01110110101001011100 1.0
01111110000001111100 1.0
01110110101001111100 1.0
00100100101110000011 1.0
00100000101110010011 1.0
01111100001101101100 1.0
10101000110110110111 1.0
10001001110110100011 1.0
01110101011111001000 1.0
10101000110110000011 1.0
