192
20
01110111100111001011 0.5
00101010100000100100 1.0
01110111100111001011 0.5
00100011100100001110 0.5
00100011100100101110 1.0
11011100111011010001 0.5
00111110100000100000 1.0
00100011100100100110 1.0
00100011100100001110 0.5
00100010000100100100 1.0
00100011100100100110 1.0
01010111100111001011 0.5
00100011100100001110 0.5
00101110100000100000 1.0
00100011100100001110 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00101110000000100000 1.0
00100011100100001110 0.5
00100011100100001110 0.5
01010101101111001011 0.5
01100111101101001011 0.5
00110011100100000010 0.5
11010101001111001011 0.5
00100011100100100110 1.0
00100011100100001110 0.5
11010101011111011011 0.5
00100011100100001110 0.5
00100011100100100110 1.0
01100111100101001011 0.5
00100011100100001110 0.5
01110111100101001011 0.5
00111110100000100000 1.0
00101010000000110000 1.0
11011100011011010001 0.5
00100011100100100110 1.0
11011100011011010001 0.5
00100011100100101110 1.0
01100011100101001010 0.5
11011100011011010001 0.5
11010101001111011011 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00100011000100001110 0.5
01100111100101001011 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00011110110010100010 1.0
00100011100100001110 0.5
00111010100000100000 1.0
01110110111111001011 0.5
00100010100100100100 1.0
00100011100100100110 1.0
00110011100100001110 0.5
00100011100100001110 0.5
00100011100100101110 1.0
01100111100111001011 0.5
00100011100101001110 0.5
00100011100100100110 1.0
00101110100000100000 1.0
00100011100100001110 0.5
00100011100100000010 0.5
00100011100100001110 0.5
00100011100100001110 0.5
01100111101101001011 0.5
00100011100100001110 0.5
00100011100100100110 1.0
00110011100100001110 0.5
00110011100100001110 0.5
01010101101111001011 0.5
01100101001101001011 0.5
00110011100100001110 0.5
11111000001111011001 0.5
00100011100100001110 0.5
01110111101111001011 0.5
00100010100100100100 1.0
01110110101111001011 0.5
00100011100100101110 1.0
11010101001111011011 0.5
01100111100101001011 0.5
01110110101111001011 0.5
00100011100100001110 0.5
00101110100000100000 1.0
00100011100100001110 0.5
11011100011011010001 0.5
00111110100000100000 1.0
00100011100100101110 1.0
00100011100100001110 0.5
00100011100100101110 1.0
00101110100000100000 1.0
01100111101101001011 0.5
10111110100000100000 1.0
00100011100100001110 0.5
00101110100000100000 1.0
00100011100100101110 1.0
00100011100100001110 0.5
00100011100100001110 0.5
00111010100000100000 1.0
00111110100000100000 1.0
00100011100100001110 0.5
11011100011011011011 0.5
01100111001101001011 0.5
00100011100100001110 0.5
01110111100111001011 0.5
00101010000000110100 1.0
00100011100100001110 0.5
00100011100100001110 0.5
01100111101101001011 0.5
00100011100101001110 0.5
11011100011010110001 1.0
00100111100101001011 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00110011100100001110 0.5
00101110100000100000 1.0
00100011100100001110 0.5
00101010100100100100 1.0
01100111001101001011 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00101110100000100000 1.0
00100011100100100110 1.0
00100011100100000110 0.5
01100111101101001011 0.5
00100011100100101110 1.0
00100011100100001110 0.5
00100011100100001110 0.5
00100011100100001110 0.5
10011100011010110001 1.0
00101010110000100100 1.0
01100111101101001011 0.5
11010001001111011011 0.5
01010111100111001011 0.5
00110011100100001110 0.5
01110010101111001011 0.5
00100011100100001110 0.5
00100011100100101110 1.0
00100010100100000100 0.5
10101010000000100100 1.0
00100011100100001110 0.5
00100011100100000110 0.5
00101010100000100100 1.0
00100011100100100110 1.0
01010101110111001011 0.5
00100011100100100110 1.0
00100011100100001110 0.5
01110110101111001011 0.5
00100011100100001110 0.5
11011100011011010001 0.5
01100011101111001011 0.5
11010101001111011011 0.5
00101110000000110000 1.0
00100011100100101110 1.0
01100111100101001011 0.5
00100011100100001110 0.5
00100110100100100100 1.0
00100011100100001110 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00101110100000100000 1.0
00100011100100001110 0.5
00100011100100101110 1.0
11011100011011010001 0.5
00100010100100100100 1.0
00111010100000100000 1.0
00100011000100001110 0.5
00100011100100001110 0.5
00100011100100001110 0.5
00100011100100100110 1.0
01110111101111001011 0.5
00101110100000100000 1.0
00100111100100101110 1.0
00100011100100001110 0.5
00100010100100100100 1.0
00111110100000100000 1.0
11000001011111011111 0.5
11011100011011110001 1.0
00100011100100001110 0.5
00100011100100001110 0.5
00111110100000100000 1.0
01100111100101001011 0.5
11011100111011010001 0.5
00111110100000100011 1.0
00100011100100001110 0.5
00100011000100001110 0.5
11010101111111001011 0.5
00100011100100001110 0.5
00101010000000110100 1.0
00100011100100001110 0.5
