2048
20
10000011010010100001 1.0
01001000111101010100 1.0
00111000001101011111 1.0
01000110110010011101 1.0
01000000111001001000 1.0
01000110111000000000 1.0
01000111110010100001 1.0
01001110111000001000 1.0
01111001110011011001 1.0
01111001110001011101 1.0
01000110111001001100 1.0
01001110011101000000 1.0
01101000011001001100 1.0
01010110111001100001 1.0
11101001100101011110 1.0
11101110011101000010 1.0
10000010011001000001 1.0
01001110011001000000 1.0
01001110111100010000 1.0
01000010111001001101 1.0
01000110111000011000 1.0
11001101100010111000 1.0
01000110110000000000 1.0
01101110011101001110 1.0
01000110111000000000 1.0
11111101100100100101 1.0
10000000010010110011 1.0
01011100111101010101 1.0
00101001101101011100 1.0
00001000010001010000 1.0
10000010010010111011 1.0
00001010011001010000 1.0
01101001100101011100 1.0
01001110110000000000 1.0
10001100010001010110 1.0
01001110111000001000 1.0
10111001000111110111 1.0
01001010111011000100 1.0
01001110111101000000 1.0
00111001100111111111 1.0
10000101100010101000 1.0
10000000010001100001 1.0
11000110111000000000 1.0
00100010011001000000 1.0
11011101100010110011 1.0
01001011100010010100 1.0
01001010011001010000 1.0
00101001101101000100 1.0
10000110011011100101 1.0
01001001101101011100 1.0
01000110011000001000 1.0
11000110111000000000 1.0
11000110111000001001 1.0
01001110111000000000 1.0
01001010011001011000 1.0
11000110111000000100 1.0
00111001010010111101 1.0
00010110011010110011 1.0
10000001100010110001 1.0
11001000011001010100 1.0
11000010110010010001 1.0
01111001011011011101 1.0
01001011011001001010 1.0
10110001000010111111 1.0
01101000001001011010 1.0
11001001100100011100 1.0
00111001100101111101 1.0
01001011111101011100 1.0
01010010010011010011 1.0
01001101101101011100 1.0
00001010011001000000 1.0
11101111100100011010 1.0
10000000011001100010 1.0
01001110111000000000 1.0
00001000111101010101 1.0
01101110111101001100 1.0
10000111100010100101 1.0
01111001100101001101 1.0
11000111110010111010 1.0
01001110111000000100 1.0
10110010010010110011 1.0
11000110111010000001 1.0
11010110101100000010 1.0
01101011100110011110 1.0
11101110011101000100 1.0
01100110011001000010 1.0
00111100011101111110 1.0
00101000011101010100 1.0
01001100111101011100 1.0
11000111111000001000 1.0
01101110011111010010 1.0
01001010011001001000 1.0
11000010011001000000 1.0
01111001100111010101 1.0
11000111100010000101 1.0
10000110011101001000 1.0
01111001101101011100 1.0
01001111111100001100 1.0
10111001011111110111 1.0
01001001101101000100 1.0
01001010101101001100 1.0
10111101010101111111 1.0
00000000011011110001 1.0
01000110110000010001 1.0
00011000001101001110 1.0
11000110100000000000 1.0
01111001100111011101 1.0
00011100110010110001 1.0
10001001100100010000 1.0
11111101100000011000 1.0
11000110011001000000 1.0
00010010010010110011 1.0
11000010011001001000 1.0
01001100111000011100 1.0
00000010111011100001 1.0
01101110111101001100 1.0
01001110111000011000 1.0
00101010011101010100 1.0
00000010011001010000 1.0
10001000011001010000 1.0
11000110111000000000 1.0
01110001010111010111 1.0
01000110111001000000 1.0
11000110111000000000 1.0
10001001100100001000 1.0
00011001100111111101 1.0
00111001011011111110 1.0
11001101101000000100 1.0
01111001101101011101 1.0
01010110011011010001 1.0
01000110111001011100 1.0
10000001000010100101 1.0
01001111111000000000 1.0
01101110011101000000 1.0
01101110011001010000 1.0
11000111100010111101 1.0
01001110111001011000 1.0
11001010011101010000 1.0
01011100111000010000 1.0
01000110111000000000 1.0
00001110011101000010 1.0
00101010011001000010 1.0
11000110111000000000 1.0
10001001100010101100 1.0
10100010000010100010 1.0
11000110011001000000 1.0
01001000011001011000 1.0
11001001100000011000 1.0
01001110111001000000 1.0
01111101101101011100 1.0
11000110011000000000 1.0
00001001110011110101 1.0
01001001100001111000 1.0
01111101100010111011 1.0
01101011011000011000 1.0
01000001100010111101 1.0
01000110111000000001 1.0
01001111111000010000 1.0
01001010011001010000 1.0
01111010011001011010 1.0
01001001101000011101 1.0
01111001100111111111 1.0
11001001011101011100 1.0
00111010011101010111 1.0
10010001100010111111 1.0
10000001101010111101 1.0
01101001101101011100 1.0
01110001100011011101 1.0
11001100100010000000 1.0
01000110111000000000 1.0
11101110011100010000 1.0
01101100001101011110 1.0
01000101101000011000 1.0
01000010111000001000 1.0
00101110111101000100 1.0
10110110010010110011 1.0
11001100100000000100 1.0
00000110011011010000 1.0
01111110101101011000 1.0
11000010100000000000 1.0
01001010011001011010 1.0
11000110111000000000 1.0
11010001100010100001 1.0
00111000001101011110 1.0
11000110110000000001 1.0
11000110111000000000 1.0
00001110111101000000 1.0
01101010011001011000 1.0
11000110111000000000 1.0
11000110011000000010 1.0
10111001000111111111 1.0
00000010011011100001 1.0
01011001010001011100 1.0
01001011110011011101 1.0
10000010001000000000 1.0
11001000001000011000 1.0
01111001110111011101 1.0
00111001000111110111 1.0
00000001110011011101 1.0
01001100111001001100 1.0
01001011110001010100 1.0
01000110011001001000 1.0
01101001101101011100 1.0
11001001101101011100 1.0
11111001100101011100 1.0
10001001100010100000 1.0
00110010011001101011 1.0
00101011010101010110 1.0
01101100111101011000 1.0
01111001100101011101 1.0
11100111100010111001 1.0
01000000111001000100 1.0
11011001100001011101 1.0
00001000011101000000 1.0
00001010011001000000 1.0
01111001100101001110 1.0
11111001100100011111 1.0
10010100010010100001 1.0
00001000011101000110 1.0
01001001101101010100 1.0
01011110110000010001 1.0
11001110101101000100 1.0
11000110011000000000 1.0
11010110110000000000 1.0
00111001100011110101 1.0
01001110011001000000 1.0
10000110011000000000 1.0
01000010111101000101 1.0
01001000011001000000 1.0
11000110111000000000 1.0
11100110011100000000 1.0
00101110010101000110 1.0
11000010111000001000 1.0
01000110111000000001 1.0
11000110111000000000 1.0
11100110111000000001 1.0
10110100100111100111 1.0
01000110011000000000 1.0
01000100111000101001 1.0
10000110011000000010 1.0
01001110011101010000 1.0
01000110100010101001 1.0
01111101110001111101 1.0
01011001100011011101 1.0
10000010011001100000 1.0
11111101100010111101 1.0
10000001100010100101 1.0
00001001100001010100 1.0
00001010011001010000 1.0
10001011100010101000 1.0
10001001110010100001 1.0
11010110111000000001 1.0
11000110011000100000 1.0
10000000110010100101 1.0
11010111100010001101 1.0
01100110011001001000 1.0
00001000111001010001 1.0
11101110011101001000 1.0
10101001000111111110 1.0
10000011010010111011 1.0
11001100101100000100 1.0
10001000011001000000 1.0
01000110011001011010 1.0
11001001100000011000 1.0
10000010011011100001 1.0
01001010011001000000 1.0
11111101100100011100 1.0
00001000011001010010 1.0
11000000111000001000 1.0
01000010101000011000 1.0
01111001100111111111 1.0
01111000001101011010 1.0
01111100011101011111 1.0
01111111100010111101 1.0
00000010011001000001 1.0
00000000100010001100 1.0
01001000101101001100 1.0
10001001001111000000 1.0
01111110011001000010 1.0
01111000111101011100 1.0
01101000011101011100 1.0
01001010010111010101 1.0
11001110111000000000 1.0
01001100111000000000 1.0
01001001111001011100 1.0
01001010111001000000 1.0
00000001110010110001 1.0
01001001111101011101 1.0
10101111010010110010 1.0
01000111110000111001 1.0
01001001110010111101 1.0
11001101100000101000 1.0
00101001100111110101 1.0
10101110011100100010 1.0
11000110111000000000 1.0
10001001100110100100 1.0
11000001000011111101 1.0
01101101111001011100 1.0
01001110111000010000 1.0
11000110101000001000 1.0
10001000001101010100 1.0
00111001100111111101 1.0
00001010111101010000 1.0
01001110111100001000 1.0
01001011100111010100 1.0
10000111000010100011 1.0
11001001101000001100 1.0
01000110011011000011 1.0
11111101101100001110 1.0
11011110111000000000 1.0
01110001011011111111 1.0
10001011000010100100 1.0
01010110110000000001 1.0
01111101101100011100 1.0
11011101110010010001 1.0
00101110011101010100 1.0
01000011111001011001 1.0
01111100100101001100 1.0
10000001100010101100 1.0
11001110111000000000 1.0
00101000011101010100 1.0
01001111111000010000 1.0
11111101100110111000 1.0
00001010111001000000 1.0
01001110101001001001 1.0
00001000101101101100 1.0
01001110111000000000 1.0
00000010110011100101 1.0
01000110111001001101 1.0
01001001100000001100 1.0
11000110111000000000 1.0
00010010011001100010 1.0
01111100111000011101 1.0
10110000010010110001 1.0
11001001111101011100 1.0
01001110111101000000 1.0
01011110010011110001 1.0
11001110100000000000 1.0
10001011100010111000 1.0
00001011010011110101 1.0
01000110111000000000 1.0
11001001100101001100 1.0
01001001100000011100 1.0
01000110011001010010 1.0
10111000001101011110 1.0
01001100111000000000 1.0
10111001000111010110 1.0
00110010011001100011 1.0
01001010011001000100 1.0
11111101100100111110 1.0
01101011011000001101 1.0
11000110011001000000 1.0
10001001010011110010 1.0
00001000011101010000 1.0
10110001100010100001 1.0
11001110011000000000 1.0
01111001001001001100 1.0
11110101100000111111 1.0
11000001110011111101 1.0
00001010011001000000 1.0
10000000011001100000 1.0
01111001101101010101 1.0
10001011100110000000 1.0
01000010011001011000 1.0
11001100111100000000 1.0
01101011101101011100 1.0
01111001100101010101 1.0
01000010111000000001 1.0
01001010111000001000 1.0
00111001100110111101 1.0
00000110111000000000 1.0
00011001100010111011 1.0
10111011000111111111 1.0
01111010011101010110 1.0
00001001100010111101 1.0
01001010011011011100 1.0
10111001000111111011 1.0
10110110110010100011 1.0
01111101101100011100 1.0
00101000011101000000 1.0
11001100111000000000 1.0
11011101100000001000 1.0
00101001001100011100 1.0
01010110011101010001 1.0
01111101101101001110 1.0
01010111100000011001 1.0
01001010011001000000 1.0
10111001000111111111 1.0
00110000010011111011 1.0
00001010011001000000 1.0
01001111111000000000 1.0
01001100111101010100 1.0
10110101100111111111 1.0
00011010010011010101 1.0
10101000001101000100 1.0
01001100111101001100 1.0
11001101100100001100 1.0
10100011010010101011 1.0
00111000011111100111 1.0
01000010011001000000 1.0
00111001100111010111 1.0
00101110011101000100 1.0
11000110111000000000 1.0
11000110011000001000 1.0
10000010010010100001 1.0
11101001100101111100 1.0
10000110011010100010 1.0
11000101101000001100 1.0
01000010111001000000 1.0
10111001000111111101 1.0
10100110011000100010 1.0
11001001100010011101 1.0
01001010111001000000 1.0
11001101111010000100 1.0
11000010011000000000 1.0
10111011000111110110 1.0
00000010011101000100 1.0
11000110011001001000 1.0
00101000011101011110 1.0
01111001101001011101 1.0
00001010011011100000 1.0
01001110111000010100 1.0
10000110010010100011 1.0
01001000101101001100 1.0
00010100011000110011 1.0
01000000111001001000 1.0
10101000011101000000 1.0
01101011101101011100 1.0
10000011010010110011 1.0
00001000111001000100 1.0
01001110101000001100 1.0
11101010011101000000 1.0
01111100011111000010 1.0
10100110010010010010 1.0
00101010011001011010 1.0
01001000111001000100 1.0
01000010111001000001 1.0
01000110011001001000 1.0
01111110111101011100 1.0
01111100100101011110 1.0
01000010111000000001 1.0
10000001100010011101 1.0
00110000011001110011 1.0
10010001100010111101 1.0
01101111010111000100 1.0
01100010011011001011 1.0
10100110011101001010 1.0
01100110111000000000 1.0
01101110111101000100 1.0
01001100111101010000 1.0
01001000101111011110 1.0
00001110011101010000 1.0
01011001100001111100 1.0
11001000011001010000 1.0
11001001101101011100 1.0
01001110111001000000 1.0
10000010010010100001 1.0
01001100101000000000 1.0
01111001100111010101 1.0
01010110111000000001 1.0
01111001101101011101 1.0
01000110111000001000 1.0
11000001100010110000 1.0
01101011111001011100 1.0
11001001111101000100 1.0
01001110111101000000 1.0
10010001100010111101 1.0
01001000101101001100 1.0
00001010110001011000 1.0
01001011100001011010 1.0
11001010110000000000 1.0
01001010011001000010 1.0
01000110111000000001 1.0
00000010011001000010 1.0
01000110111000001001 1.0
01011100111000001000 1.0
10101101100110110101 1.0
01001110111000000000 1.0
00000010111101000100 1.0
01011110011010010010 1.0
00100110011010111011 1.0
01111110011001001110 1.0
01001111111001011000 1.0
01101110011100000010 1.0
11001110100100010000 1.0
11001110111100001000 1.0
10000010011101000010 1.0
01111010001101011110 1.0
01001010011001000000 1.0
10001110011001010000 1.0
10010001100010100001 1.0
01001110011000000000 1.0
01000110111001000100 1.0
00111000100111111111 1.0
01001010011001000000 1.0
01000110101000000000 1.0
01111100011001011000 1.0
01001110011101011101 1.0
01010110111000101001 1.0
00001001100101011100 1.0
01101110011001010000 1.0
10000110010010101010 1.0
01000001101001011101 1.0
11001110011000000000 1.0
10000001110010110001 1.0
01000110111000000000 1.0
01111100100101011111 1.0
00100011010010110001 1.0
00010010011001000011 1.0
01110110111000010001 1.0
01001011111001011100 1.0
01001110110010000000 1.0
01111100001101011110 1.0
00000001101000101101 1.0
10011001000111110010 1.0
01001110101000011010 1.0
10111001000010011011 1.0
01111010011101000100 1.0
10001001010011110101 1.0
01111110011101011010 1.0
01111101111101101101 1.0
11000110011001000010 1.0
11001110011001010000 1.0
01000110011011110111 1.0
01111100011101011110 1.0
00000110111100000001 1.0
00000011100010111101 1.0
01101111011001010000 1.0
11001101110110010000 1.0
00000000011001000000 1.0
01000110111000001000 1.0
00111001001101111111 1.0
00111001101101011100 1.0
01111110011101011011 1.0
00001010011001010000 1.0
01000110110000011000 1.0
10011001100010111101 1.0
01001011111000000000 1.0
01011100101101000100 1.0
00101000011101010100 1.0
10110001110010100001 1.0
01101001111011111101 1.0
10011101100010100111 1.0
01000011111010010001 1.0
01000011111001000001 1.0
01000110011010110001 1.0
11100100111000000001 1.0
01111000011001011101 1.0
11000000111101000101 1.0
00111001100110111011 1.0
01111110011101011101 1.0
01000110111000000000 1.0
10000111110100100001 1.0
10000110111010100001 1.0
10001110111000000000 1.0
00101000011001000100 1.0
11001110111000000000 1.0
01001001111001011101 1.0
11000110011000000000 1.0
01001110111000010000 1.0
11000001110000011001 1.0
11000110111000000001 1.0
00110110011011100011 1.0
01001110011001000000 1.0
01001110011000000000 1.0
01111001001001011110 1.0
