2048
20
11001000111111011100 1.0
11001010011101011100 1.0
00110001010000001011 1.0
11111100011000010011 1.0
00110011000010101011 1.0
11011100111101011100 1.0
11001100111011010100 1.0
00110011000110101011 1.0
01001000111101011100 1.0
00110001010000100111 1.0
11001110111101011000 1.0
11001000111001010100 1.0
11001110101000011000 1.0
11001110101110011010 1.0
11001000111101111100 1.0
00110111000000100011 1.0
11001000111101110100 1.0
11001110101111011000 1.0
00110001010100101011 1.0
11111100111001111100 1.0
11111000011001010100 1.0
00110011010000100111 1.0
00110010010001001011 1.0
01010000010101011000 1.0
01001000111010011001 1.0
11101111111001111111 1.0
11011000111101111100 1.0
00110001010100001010 1.0
11001100111101111100 1.0
11001110111001011000 1.0
00100010000110001011 1.0
11001110111111011100 1.0
00010000010101011100 1.0
00101110101010001011 1.0
11001000111111011100 1.0
11111111101000110111 1.0
00110011000010101111 1.0
11110001010000100111 1.0
00111001000000100011 1.0
11001000111001010000 1.0
00110011001110101011 1.0
11001110111101111100 1.0
10110101010000100111 1.0
11001010111101011000 1.0
11001000111001011000 1.0
11001000111101010100 1.0
11001110111001011000 1.0
01110011010100001011 1.0
00110111001000001011 1.0
11001000111101011001 1.0
10001110101011001011 1.0
11001100111001011000 1.0
11011000111001010100 1.0
00110011000100100011 1.0
11001110101000011011 1.0
11001110111101011010 1.0
00110001010000100111 1.0
00110011010000000011 1.0
00110010001010010011 1.0
00110001010000100111 1.0
00101110101111001011 1.0
11001010111101111100 1.0
11101110111001011101 1.0
00110111000010100011 1.0
00001000111011010000 1.0
00100001010010000011 1.0
11101111101000100011 1.0
00110111000000100011 1.0
10000000101111001010 1.0
00110000010111001111 1.0
00101111101110101011 1.0
00110001000001100111 1.0
00110011000010100011 1.0
00000100010110000000 1.0
00010000010001010100 1.0
11001100111101010100 1.0
01101011101010011011 1.0
11111011010000110011 1.0
00110000010011010100 1.0
00110001010101100101 1.0
00110111000000000011 1.0
11001110111001010100 1.0
11111111001000110011 1.0
11001100111001110000 1.0
00010000010110010100 1.0
11001000111101010000 1.0
10111111000000101011 1.0
11001100111101011100 1.0
11011110101001010110 1.0
11001110011000011000 1.0
11001110111001011000 1.0
00110011000010000011 1.0
00001110101110011010 1.0
00001001101011011011 1.0
11001110111001011001 1.0
11001100111101011000 1.0
11001110101101011100 1.0
11111110111000011011 1.0
11001000101101111100 1.0
00110111000010100011 1.0
00100010101111001011 1.0
01001000111111011100 1.0
10110011001000101111 1.0
11001000111101010100 1.0
01000000111111010100 1.0
00110111010010000111 1.0
00110111010000000011 1.0
00110111001010100011 1.0
00110011010010001011 1.0
01000000111111011100 1.0
11001100111101011100 1.0
11001000111111011100 1.0
00100011010010001011 1.0
01000000011011010000 1.0
00100011000110100111 1.0
11001100111001010100 1.0
00110001010010100011 1.0
11101111000000000011 1.0
11001100111101010000 1.0
00110011000010100011 1.0
01001000111011011000 1.0
00110111000010001011 1.0
11011001011001111100 1.0
00100110001110001011 1.0
11111111011000100011 1.0
00100011000110101011 1.0
00010000010111011100 1.0
11001000111101011000 1.0
00110010000110101011 1.0
00110011000110101011 1.0
00110001000010100011 1.0
00110011000110100111 1.0
11001110101111011000 1.0
00110011000010100011 1.0
00110011000110100111 1.0
10110111000010001111 1.0
11001100101101111100 1.0
00110011000111101011 1.0
