384
20
11011110101100101001 1.0
01100111010001110010 1.0
11011110100000101010 1.0
01101111001000010101 1.0
01100001110111100000 1.0
01111110110101101100 1.0
10010111100010001000 1.0
10011110000100001000 1.0
10011000110110101000 1.0
10011110100010001010 1.0
00100001100111001110 1.0
01101110011101110000 1.0
11011110000000111010 1.0
01101110010001110101 1.0
10100001111111000100 1.0
00111011101001001110 1.0
01101110111001000100 1.0
10011100100110001101 1.0
01101101101001100100 1.0
01100101010101000100 1.0
01101011111001001010 1.0
11101100010100110000 1.0
00100101010111100100 1.0
01000101011011100101 1.0
00101101110111000000 1.0
01100011010011110100 1.0
11101110110101101000 1.0
00000101111011000100 1.0
01100011011001110011 1.0
10011110011000001001 1.0
01100001111111010110 1.0
01101001110011001100 1.0
10011110001010101001 1.0
11111010001100001110 1.0
11011110111010001100 1.0
01011010001000111011 1.0
00100101001011000100 1.0
10011110001010010101 1.0
01101111001000100101 1.0
00000011101010001101 1.0
00000001110111000011 1.0
01111110001000101010 1.0
10101111110001001001 1.0
01000001011011110110 1.0
01011110011000101000 1.0
00011101110010101011 1.0
00101100011101100100 1.0
01001110010000100101 1.0
01011110001000101010 1.0
00001111101011101100 1.0
11110000111101010010 1.0
10011100110000011000 1.0
01101000010101100000 1.0
01101111011001000100 1.0
11101010101100101101 1.0
11001100110110100100 1.0
10011110100010011010 1.0
10011001100010001010 1.0
00100101110101001100 1.0
00100001001011001110 1.0
11011011101010101100 1.0
10111100000100110001 1.0
11011110110100101000 1.0
10110100100111001000 1.0
11111110101100001101 1.0
10011100010110111001 1.0
11011010010010011011 1.0
11101110001000100101 1.0
10010000001110001011 1.0
00000001001110000111 1.0
00100011011011110101 1.0
01100110011111000100 1.0
01000011011111110111 1.0
11011110110101111000 1.0
11111100100100001100 1.0
01101111111001100110 1.0
01100111011011110110 1.0
10011100110011001100 1.0
01111111111000111101 1.0
10110100100101001010 1.0
00011011111000001011 1.0
01000101110011100100 1.0
00100110001100001100 1.0
01111110101000101100 1.0
11011110000000111001 1.0
11001110010110000101 1.0
11100001110101101010 1.0
11111100100100001101 1.0
01011110101010000101 1.0
10010000010110001010 1.0
01000011011010110111 1.0
01111110100100101100 1.0
01101110110011100100 1.0
11000100000110111010 1.0
01101011110101001100 1.0
00111101110001100100 1.0
01101110011100100101 1.0
00101101110111000100 1.0
11011110001000111011 1.0
00100100011111000101 1.0
11011010101000111001 1.0
11010010001000111011 1.0
10100101001010000001 1.0
00000011101110001111 1.0
10011100100000101001 1.0
11101100110101001111 1.0
01100011011001110011 1.0
10100001110111001010 1.0
00001000111111100100 1.0
01101011111001100101 1.0
01101110010000000000 1.0
11111110000100001010 1.0
00100001010111001100 1.0
10011000101010001101 1.0
01000111011011110101 1.0
01101100000111100000 1.0
10100001110101001010 1.0
11111110100100101010 1.0
11011100010110001001 1.0
11101110110001111001 1.0
11011110001000111011 1.0
10011100000100011001 1.0
11111010001100001100 1.0
10110001110111010010 1.0
11011100010000111010 1.0
01100011111101110100 1.0
11111110011100001010 1.0
11011110010010011001 1.0
01101110011000101101 1.0
01110011111011001111 1.0
10111110110000111001 1.0
00001111000000101000 1.0
01000110111010111000 1.0
01011110110000111000 1.0
01101010101000001100 1.0
01101110011001111100 1.0
10111100010001111001 1.0
00111111000100100000 1.0
11111110100100101100 1.0
10111110110100101001 1.0
11110000100111001110 1.0
11011110101010001101 1.0
11111110010001110001 1.0
01000110101100100100 1.0
00101010100110001001 1.0
01101011111011100100 1.0
00111110100001001000 1.0
10111110100110001100 1.0
00101111001000100101 1.0
01001110010000110001 1.0
10010000111110101010 1.0
11111100100000001110 1.0
01001100010000110001 1.0
11101100010100110000 1.0
00001001100000100100 1.0
00101001110111000100 1.0
11010110011000111010 1.0
11111100110001001100 1.0
11100000011011110010 1.0
01011110010000111110 1.0
01010100000000111000 1.0
01101111011001100101 1.0
01101010010001100100 1.0
10111100100110011001 1.0
11001110110000111000 1.0
01001110000000101100 1.0
00101111001001100100 1.0
01101110100100100100 1.0
01010110001000101101 1.0
01110101110101000100 1.0
11010100100101001110 1.0
00111011101010111010 1.0
01101011011000100101 1.0
01101110010001110000 1.0
00100110011101101110 1.0
00011111000000100100 1.0
01101000110101101110 1.0
10111010101100001000 1.0
00111110101010001101 1.0
11111100000100111100 1.0
01100011011101101110 1.0
11100010111000111001 1.0
00000011111000001110 1.0
01101100011001100100 1.0
01010110111000011011 1.0
01101101110000101000 1.0
01011110101101100100 1.0
00111001100101011010 1.0
11100110101010001110 1.0
11001110010000110001 1.0
11000000100110011010 1.0
11011100100000100001 1.0
00110011110110000100 1.0
11011110010000110001 1.0
00100111001100101101 1.0
01101110101000101100 1.0
00111110110101001100 1.0
01101010111001111101 1.0
01101110000000100101 1.0
11011100010100100001 1.0
00100011010111011010 1.0
01001110010001110000 1.0
10011110110010001001 1.0
01001010101000101100 1.0
00100000111101000100 1.0
01010110001000110001 1.0
00010001101000100101 1.0
11100000100111001100 1.0
01111000100101101000 1.0
00100111011111100100 1.0
00100001100110001000 1.0
10010000111010101110 1.0
01000000010101111010 1.0
00111101110101101100 1.0
11110001111111010110 1.0
01101011101000101100 1.0
00100001110110001110 1.0
01011110111000100100 1.0
11111110001100101000 1.0
01100001111111000100 1.0
01100111011101100100 1.0
11011110101000101001 1.0
11001110011000111000 1.0
11010110110100001000 1.0
00010111010100100110 1.0
11111110110110001000 1.0
11000000011101010101 1.0
10111100000100101010 1.0
00110000000100001011 1.0
00110001101100001011 1.0
01001110111001100100 1.0
10111110001101100100 1.0
01111100010100100100 1.0
01100110011101100001 1.0
01100111000000000100 1.0
00110001111010001000 1.0
01101110010000110100 1.0
00100011100110100101 1.0
00101010100010001000 1.0
10100101000111001111 1.0
11011110100110011011 1.0
10111001110000001001 1.0
00100101111101100101 1.0
01101100001000000101 1.0
11011101110010001100 1.0
00011100000100001010 1.0
01101110001000100101 1.0
10000000100110001100 1.0
11101000110001111001 1.0
10001000000110011100 1.0
01101110101000101010 1.0
01100000110011001000 1.0
00100111110001000001 1.0
11001010001000111011 1.0
01000000001110001010 1.0
01101111110000000100 1.0
00100011101010001110 1.0
01101011111011100101 1.0
00101110011100101100 1.0
11111110110100001000 1.0
10110110110110111001 1.0
01011111100000111000 1.0
11011100010100111000 1.0
11111100110100001101 1.0
10110001110110001100 1.0
00011110001000110001 1.0
01101110011001100101 1.0
01100101010101100100 1.0
10111100100110101000 1.0
11011110010100111010 1.0
10011100100100101101 1.0
00010100100100001000 1.0
00001010111010101111 1.0
00101111000000101000 1.0
11111110000000111001 1.0
01101110010100001000 1.0
01001111010001100100 1.0
01011101110000100101 1.0
10110110110110001000 1.0
10011100110110101000 1.0
01101111011000101100 1.0
00100111111010000100 1.0
01101110110000110001 1.0
01100111010001100100 1.0
10111100100100001100 1.0
10111100100110001000 1.0
11011110010000111010 1.0
01111100010101000100 1.0
11011110011000111011 1.0
11111100010100111000 1.0
10011110100001001000 1.0
01101011111100100100 1.0
01001110011001100101 1.0
00101110101001001100 1.0
11111110101100001101 1.0
00100010101111100100 1.0
00100111011100000100 1.0
11110110000110001101 1.0
11110101100101001010 1.0
