2048
20
11111110011111001010 1.0
10110011011111001010 1.0
10110010111111001110 1.0
10110011111110001010 1.0
10101110111101000010 1.0
10110011111110001010 1.0
10101111110110001111 1.0
00001100000000110101 1.0
10110011111110001010 1.0
00001100001000100101 1.0
11111011010111001010 1.0
11100011011111001110 1.0
01111011011111000010 1.0
10110011111110001010 1.0
10110011111111001010 1.0
10110010111111001010 1.0
10110011111111001000 1.0
10010010111111001010 1.0
11000001111010001000 1.0
11110011011111001110 1.0
11110011111111001010 1.0
10110011111111001010 1.0
10110010111111001010 1.0
11100011111111001010 1.0
10100011111001001010 1.0
10111110111111001010 1.0
00110011111001001010 1.0
10111010111111001010 1.0
10111110111110011000 1.0
10100111111111000000 1.0
10111110111111001010 1.0
11110010111111001010 1.0
10110010111111001010 1.0
10110110111111001010 1.0
01010001001010100011 1.0
10111011111111011010 1.0
11110011111111001010 1.0
11111011111111001010 1.0
01101101000001110111 1.0
11110011111111001010 1.0
01001101000000110101 1.0
11110111111111001010 1.0
01001101000000100101 1.0
11110010111111001010 1.0
10110111111110001010 1.0
10110010111111001010 1.0
10111111111010001010 1.0
10100110111111001010 1.0
00100110111111001000 1.0
11110011111111001010 1.0
11110011111111001010 1.0
11101111110111011010 1.0
10111111111110001010 1.0
11110011111111001010 1.0
11110010111111001000 1.0
01001100000001110101 1.0
11110010111111001010 1.0
11111011011000001110 1.0
11110001101000001000 1.0
10111110111111001010 1.0
10111110111100001000 1.0
01100110011111110010 1.0
11110011111111001010 1.0
10110011111110001000 1.0
10110010111111001010 1.0
11110010011111001010 1.0
10111010111111001010 1.0
11101111110111001010 1.0
01101111010001110110 1.0
10111111111110001010 1.0
10110011111111001010 1.0
11111111010111001010 1.0
11111011011111001010 1.0
01001101000000110101 1.0
11110010010111001010 1.0
11110011111011001010 1.0
11111010011111001010 1.0
11110011111111001010 1.0
10101111111111011010 1.0
01110011111111001010 1.0
11110011111111001010 1.0
10110011111111001010 1.0
11111011110001001010 1.0
10111110111111001000 1.0
10111011111110001010 1.0
11111011011111001010 1.0
10110011111111001010 1.0
10110011111110001010 1.0
11111010011111001010 1.0
10111011111111001010 1.0
10110111111110001010 1.0
10111110111111011010 1.0
10110010101110001000 1.0
11100011111111001010 1.0
10101111111101001010 1.0
01001100000001110111 1.0
11110011111111001010 1.0
01101101000000110101 1.0
10110011111111001010 1.0
11110011011111001010 1.0
11111111010111001010 1.0
11110010111111001010 1.0
10111110101110011000 1.0
10110010111111001010 1.0
11101111110001001010 1.0
10110110111111001010 1.0
10110011011111001010 1.0
10110111111100001000 1.0
01001100000000110001 1.0
11110011111111001010 1.0
11110111111111001010 1.0
10110011111111001010 1.0
10110011111111001010 1.0
11110011111111001010 1.0
11110001111111001000 1.0
11110011111111001010 1.0
11111010111111001010 1.0
10110011111111001010 1.0
11110011101111001010 1.0
01101101000001100111 1.0
10110010011101001110 1.0
11110011110111001010 1.0
10110010111111001010 1.0
10110011011110001010 1.0
11110110111111001000 1.0
10110011011111001010 1.0
01010011111111001000 1.0
11110010111111001010 1.0
11111011111110001010 1.0
10110010111111001010 1.0
11110011011101001010 1.0
11101110111101001000 1.0
01101101000001110101 1.0
11110011111111001010 1.0
11111111111111001010 1.0
10010001101010001000 1.0
10111010111111001010 1.0
11110011011110001010 1.0
01110010111111011110 1.0
11010011111111001010 1.0
11110011111111001010 1.0
01001100000001110101 1.0
01001101000001110101 1.0
10110011111110001010 1.0
10111010111111001010 1.0
11110011111111001010 1.0
10110010111111001010 1.0
10110011111111001010 1.0
10110011111101001010 1.0
10110011111111001010 1.0
00100101100001110111 1.0
11110011011111001010 1.0
10100111010101001110 1.0
10110011111110001010 1.0
10111010111111001010 1.0
10101110111111001010 1.0
00101100000001110101 1.0
10111111111111001010 1.0
11110011111111001010 1.0
10111110011110001010 1.0
10111110011111001100 1.0
10111110111111001010 1.0
