256
20
10110110000000010001 1.0
10111010010101011011 1.0
01001101010010111110 1.0
11000100110110001100 1.0
00101010110100111011 1.0
10111100100010001010 1.0
11001001000011100110 1.0
10101011011100001011 1.0
00111001100000110110 1.0
00001000110100110010 1.0
11001101101101111010 1.0
11100011111111100100 1.0
01101010100111001111 1.0
10101101110110111001 1.0
11000011010101001100 1.0
01001000100000001000 1.0
00010100010001010101 1.0
10011100001011011001 1.0
10101111001001010001 1.0
01001010101011001100 1.0
11101110100110100000 1.0
11010111101000110110 1.0
10100111111011000011 1.0
11001000100100011101 1.0
11000100010100001001 1.0
01001110101010000100 1.0
11001111100010001110 1.0
10011011111110000001 1.0
11001110100010111100 1.0
01011000001100000101 1.0
01000000011000100101 1.0
10101100000011001011 1.0
10101001001110101010 1.0
10110101001111111101 1.0
01100000001010100010 1.0
11110110110101000111 1.0
01101101001001000010 1.0
01101010111101010010 1.0
00101010000111001001 1.0
11011111001001011111 1.0
10001001101010100000 1.0
10111111000111110011 1.0
11001010111110001110 1.0
00101110011111001101 1.0
11101111101110101111 1.0
11011000000000011111 1.0
10000110100111000011 1.0
10101000001000111111 1.0
10100001001101000110 1.0
11100101101100110100 1.0
11001111110101011100 1.0
00101010110110010011 1.0
11001101011001111011 1.0
10101111011101011011 1.0
10001101001111100000 1.0
10011010111111000111 1.0
10001101101001100001 1.0
10110101100101110111 1.0
11100010110111000101 1.0
00001010100110101000 1.0
00000000011011001011 1.0
10011000100100010111 1.0
00001010111000110000 1.0
10011011111010000000 1.0
00110111010001011011 1.0
11000100101011000110 1.0
11010101111001001001 1.0
11101011000010111110 1.0
01001100110010101001 1.0
01100000011011101011 1.0
10011101011010100011 1.0
00101101010010110010 1.0
01001010101111100101 1.0
00110111111001110111 1.0
10011111100100010110 1.0
01001100010110100110 1.0
10101100001010001010 1.0
10010100000100010001 1.0
00011010100100100110 1.0
01110000011010010000 1.0
01101001000000111010 1.0
01110010010010000000 1.0
00110011110000101100 1.0
00010010110101000101 1.0
00001001111000010100 1.0
01001000011111000101 1.0
11101010011100011000 1.0
00110000100101100100 1.0
11010110111010000101 1.0
10001000011000010101 1.0
11101011001110001000 1.0
00100000010000011100 1.0
00101110000010101010 1.0
10010111010000010011 1.0
01100010000001011001 1.0
10000100001111100000 1.0
10101111111011011101 1.0
00100001010101010010 1.0
00001110111110001000 1.0
01000000000010101010 1.0
11011110110000000110 1.0
00000100000101011010 1.0
10001101011111000001 1.0
11000000101100101001 1.0
01001111111001100101 1.0
10010110010000100100 1.0
10010110110011100001 1.0
01110101111111001101 1.0
00000110110000011101 1.0
01001001101110101110 1.0
11110011111111100000 1.0
11110100011001100111 1.0
10111111101010001101 1.0
10100000100000111110 1.0
01001110100111111001 1.0
01111111101111100111 1.0
10111011111111001101 1.0
00001000010111101001 1.0
10011110101111010101 1.0
11000001011010011111 1.0
10111111011001100100 1.0
00100011011110000011 1.0
01101000000100111001 1.0
11000110101110100001 1.0
00010011101000001011 1.0
11111010000010101110 1.0
01000011010111001101 1.0
01000000100110101011 1.0
01001101101111010001 1.0
11000110001010111001 1.0
11001111000100001001 1.0
10000110101010111011 1.0
11001110100010001100 1.0
01001010111011101010 1.0
00111110010011001001 1.0
01110010110110011101 1.0
11111110010010010110 1.0
10011100110011111011 1.0
00001010011000110101 1.0
11101000011010101001 1.0
10000110101001001100 1.0
00001100101110011010 1.0
11001110011010111101 1.0
10001110101000111000 1.0
01011110101110101100 1.0
10000001111000000101 1.0
00001000110010001000 1.0
10011110001110011001 1.0
11000110101010001110 1.0
11001110101110100000 1.0
10001010001110101111 1.0
10001110000110111011 1.0
10001110001111011101 1.0
10011110011100010101 1.0
11000001111111011101 1.0
00011101010100000001 1.0
10101100101110101010 1.0
10011111111111011100 1.0
10001111110100110101 1.0
10110100101011001101 1.0
10000100110001011100 1.0
01001100011100001101 1.0
11001110010110001001 1.0
00011010100100001100 1.0
10001100011011011001 1.0
11001000011111001001 1.0
01000111101110001001 1.0
11100010000111001101 1.0
00100110110010110101 1.0
01001110100110011100 1.0
10011011001001001101 1.0
11010101011101000101 1.0
11001111101010011001 1.0
10100100011001011011 1.0
10101100010011001010 1.0
10001110001111001001 1.0
10001101101110101000 1.0
01000110011100010101 1.0
10111110011101100101 1.0
10101110101101101101 1.0
10101110101000000111 1.0
00111100011011011001 1.0
01101010111010011010 1.0
10001110001110001101 1.0
01001001111110101000 1.0
01001001101110110110 1.0
10010111111011001011 1.0
00100010101100000111 1.0
10000100010000000001 1.0
11000110001110001011 1.0
01101010110110011110 1.0
11000110111110001001 1.0
11110111101110110011 1.0
10000111010110111011 1.0
01011000101110101011 1.0
11001110001110100101 1.0
01000110100110011101 1.0
10010010010110000000 1.0
11001110011110010100 1.0
00001101111101011001 1.0
10100111101110001111 1.0
00000111111000110001 1.0
00110110111010010101 1.0
10001101111111000001 1.0
11100111111001001101 1.0
10011100001001100011 1.0
01111111010110010001 1.0
10100110110111000100 1.0
10011111110001000100 1.0
00001011100111111100 1.0
00101110111010001001 1.0
10101111111111001011 1.0
00001110011000010100 1.0
10101000001110100101 1.0
10101110010110110000 1.0
01100110111000011111 1.0
00110100011010000001 1.0
11101000101100110001 1.0
11001111001101111001 1.0
00000001000111101111 1.0
10001101100001001011 1.0
11000110110110001101 1.0
11111100101111001101 1.0
10100111111111111101 1.0
01000010101011101010 1.0
11010110110100000001 1.0
11001101101110101111 1.0
10001101110000100101 1.0
10000100111010100001 1.0
11011110101100000110 1.0
01001010101111000110 1.0
10001110010111011001 1.0
00001110100101001011 1.0
10000000111100111001 1.0
10010110010101000111 1.0
10001110000101011001 1.0
01000110111001001011 1.0
00111110110101010101 1.0
10010110100111101101 1.0
11111010111101000001 1.0
00010000111101001111 1.0
10101110011001001101 1.0
10001100110011100111 1.0
10001101000100010011 1.0
10011111101100011110 1.0
10001100111101011101 1.0
00101100101100101101 1.0
00101001001110110001 1.0
10001110110001011010 1.0
01001110001010001000 1.0
10001110111110001001 1.0
00101100110100011101 1.0
10000100111110011001 1.0
10011011011110000101 1.0
11001011011110001010 1.0
11001111101010111011 1.0
01000100011100111010 1.0
10001010100110101000 1.0
11111111111101001011 1.0
11111111111001011101 1.0
11101111010101100010 1.0
10110111111001100010 1.0
00011101111100010001 1.0
10110110011111001001 1.0
10001010001110101101 1.0
00000110111011000110 1.0
10111000111110000001 1.0
10110110111111100101 1.0
01100011010100000010 1.0
11001111011000000101 1.0
01001110001110111100 1.0
10100001110010001011 1.0
11001111011101010001 1.0
01010011111000001111 1.0
10001111101010111101 1.0
01000101111100100011 1.0
11110010010110000000 1.0
10000110111110101001 1.0
01101110101000011100 1.0
10000100001110100000 1.0
00010011100101111000 1.0
10001101101110101100 1.0
10101100100011110101 1.0
11001000110000000001 1.0
10110110100111101000 1.0
10001110001010001101 1.0
01101001011110111010 1.0
10001111111111000000 1.0
10000110111111000001 1.0
10100110010110001001 1.0
11000000111010101001 1.0
10001100010110011001 1.0
01111000100111001000 1.0
00000110110101010111 1.0
10001001101101000000 1.0
