2048
20
11101111010101000101 1.0
10111101010101100011 1.0
11110101101110110001 1.0
10110001010010011000 1.0
11101110000110001111 1.0
00000001001000101001 1.0
10001111010111110100 1.0
01010110011100010100 1.0
11111101100100101001 1.0
11100110001001100100 1.0
10111101101111101011 1.0
10011111000111100110 1.0
10101101001011010101 1.0
11000010001000001101 1.0
11100001110001111110 1.0
00010110010100010110 1.0
11101000110110101010 1.0
00000011000011100100 1.0
01010000101001000110 1.0
11111111000100011100 1.0
00001001010100010101 1.0
00011111010100011100 1.0
01010111100110011101 1.0
01101001000101000100 1.0
11110110011010111100 1.0
01001110100101000011 1.0
11111101100000101011 1.0
10111001110001001010 1.0
11100001011001010001 1.0
01011111011101101110 1.0
00111101001001001101 1.0
01110110111101101110 1.0
11100011000000101001 1.0
11100111001101110000 1.0
00000001001101100011 1.0
01100010101111001001 1.0
01100001010011111011 1.0
10110111011111011110 1.0
10101010001010001110 1.0
01010110010011101110 1.0
01011100000011110110 1.0
11100111010001001010 1.0
00101010010111010110 1.0
01001100110111010101 1.0
00111111000110011101 1.0
10001110010100101100 1.0
00011101110001001010 1.0
11000100010000000110 1.0
10010111000011110000 1.0
01111011101001010011 1.0
10111000101110000000 1.0
00110000001001000110 1.0
01010000001101011110 1.0
01000011011110111001 1.0
11000001001011111010 1.0
01101110000111010101 1.0
10101000000111111011 1.0
11000111000011000001 1.0
01010011001111001011 1.0
01001101111101010100 1.0
10111000101001111100 1.0
00100001001010111110 1.0
01000011010011011110 1.0
10100010001010101001 1.0
11100000100010111001 1.0
10111110010000101000 1.0
11111010111010011110 1.0
11000111011111110000 1.0
11001000111101011010 1.0
01001000101101110000 1.0
00100111001111000001 1.0
11001100010001111101 1.0
10010010001010100111 1.0
00100000000111000101 1.0
01110110011010101111 1.0
11011111111101110110 1.0
01101011010100011011 1.0
00111101101100100110 1.0
11111011101001100000 1.0
01011110010111000000 1.0
11100000101001111110 1.0
01010111000100011110 1.0
00101111000011001110 1.0
00011011010100011001 1.0
01100111100101011001 1.0
11101010110111001010 1.0
11101100111010110111 1.0
10111011001011000101 1.0
11100010111010011001 1.0
00000000000101001101 1.0
01000001111110011111 1.0
00001110011110111010 1.0
11101000111111010001 1.0
10010001111101000110 1.0
11001111110010010101 1.0
10110000010001000110 1.0
01011111011010010110 1.0
10010100001010101111 1.0
10101010101011101010 1.0
10010000010001110011 1.0
10110111011001101110 1.0
01010010001110001100 1.0
11010011011000100000 1.0
01111111100001000101 1.0
10011101101101101010 1.0
00010110010000111110 1.0
11011110011110101000 1.0
11100011010010100001 1.0
10001001010011110110 1.0
10110111111000101100 1.0
11001010111000001001 1.0
10100111000000010110 1.0
10111011010001101110 1.0
11000011001101000110 1.0
10101100100000111010 1.0
10101101100010101001 1.0
11000111111111001010 1.0
10101000000111110111 1.0
11101111001101111010 1.0
01110111110011011101 1.0
00000010011111001110 1.0
00011111000001011110 1.0
10101101111001010110 1.0
11100110011101000010 1.0
00100000101011001000 1.0
01101000111010100101 1.0
00010011000010101101 1.0
11111111000000100101 1.0
00000111001001001100 1.0
11010011101111001010 1.0
01100101000001110101 1.0
01110111110001101100 1.0
00010011111100111100 1.0
00101101101001101000 1.0
11011110110010011010 1.0
10010111011011100010 1.0
10101000000011011011 1.0
10100000001111111001 1.0
01110001011000011110 1.0
11001100001010100111 1.0
01001101110111101101 1.0
00001001100111010001 1.0
11010111111011011100 1.0
01100010011001110101 1.0
10000101010111010100 1.0
11100100011100110111 1.0
00001110100110100110 1.0
10001011110011001110 1.0
11101001010001110000 1.0
10111001100101101011 1.0
00101001010101100010 1.0
10111011101000101010 1.0
11010010110100011101 1.0
00000001001101101011 1.0
01100000010000010011 1.0
01011111110000010100 1.0
00000010010000011110 1.0
11000011001011110111 1.0
01111001111001111010 1.0
00000111011000000100 1.0
01010000111110111110 1.0
00000111110110010101 1.0
10111111011111011010 1.0
01000100111101111001 1.0
01000111001101101000 1.0
11101111100101010010 1.0
10000101010001100110 1.0
10010110111101000001 1.0
11011110010011010100 1.0
00100011000001000011 1.0
01100111111101101110 1.0
10110000101010111101 1.0
01010110110110100101 1.0
10110000100010111001 1.0
00001001110101010011 1.0
11101001101001100001 1.0
01101100000011101111 1.0
01000011110011010110 1.0
01110100011001011110 1.0
10100001111011111001 1.0
10100011101011101111 1.0
11001000001011011000 1.0
01100110001001000010 1.0
10101011001100101100 1.0
10111101010110111011 1.0
10100001001011000110 1.0
01010111011101110100 1.0
11111011110000110011 1.0
10010011110011011110 1.0
01010111010110010101 1.0
11000110111101010100 1.0
11011000100010111011 1.0
01010000010000101100 1.0
00111111000000101111 1.0
00010011010110011100 1.0
11001010110110000011 1.0
11110011011101111000 1.0
10100010010010100110 1.0
01010111011001001100 1.0
10100010101000101111 1.0
00000011011110010101 1.0
10010100111001001110 1.0
10011001111010101000 1.0
00110111001001111001 1.0
11101101101000111010 1.0
01010100010110111110 1.0
10101111100001100101 1.0
10100011000101000001 1.0
11101000101011000011 1.0
00010111011101000000 1.0
01001100110011010010 1.0
00001100010100110111 1.0
00010011010100101110 1.0
10101100111010110101 1.0
10101111010011001001 1.0
01011010000110110001 1.0
10101001001001110110 1.0
00000000011101011100 1.0
11101000101010100010 1.0
00010110110001001110 1.0
01000100110000001000 1.0
11010001111101100010 1.0
11010100111001000100 1.0
10110100010011101011 1.0
11100000101110001001 1.0
01010010000110000110 1.0
11101011101010110011 1.0
10011011010100101101 1.0
11110101010111110111 1.0
10101001100100110011 1.0
11010110010010000011 1.0
01110101001001111011 1.0
10000011010111110010 1.0
00011110011110111110 1.0
10101110101000001110 1.0
01100000111111111000 1.0
11001010000000010100 1.0
11010110100111001111 1.0
11001100110110011110 1.0
10101000100010000001 1.0
11101011110110011001 1.0
11110011011101001010 1.0
10001000001100010000 1.0
01110100010010011101 1.0
01000011011001011100 1.0
10101011110011101010 1.0
00011101110100011101 1.0
11101010101001000011 1.0
01101000110100010111 1.0
01011110100000101001 1.0
01010011011110101111 1.0
10101100101111111010 1.0
00111111010101010101 1.0
10100011110001011010 1.0
10100100011000111110 1.0
10011001000100011110 1.0
10101010010010001101 1.0
10010011110100000100 1.0
10101100100100000000 1.0
10110110010101111000 1.0
10011111000100111111 1.0
01010011110101010110 1.0
11100000101010011001 1.0
10001011001110101001 1.0
10100011111000101100 1.0
11101101101111000000 1.0
00010010010110111100 1.0
01011100111011011111 1.0
01011011111001001000 1.0
11100100110001000001 1.0
01010110110001011010 1.0
00010100010110001101 1.0
10111010110110101110 1.0
00000111010011010110 1.0
11101001001110101010 1.0
01010111110100010111 1.0
00010111011001110011 1.0
00010011010010001011 1.0
10101100011011100111 1.0
01000101101011111100 1.0
00001100110001011110 1.0
00010110010100011100 1.0
00000011101111010001 1.0
10101001101111111001 1.0
00010010010110101111 1.0
00100011001000001101 1.0
01011100010011011010 1.0
01101000011101111011 1.0
01100110000010100001 1.0
10111000011010100101 1.0
10111011010100101100 1.0
01010111110100110100 1.0
01001000101111101111 1.0
01001100111011010101 1.0
10011110100010101111 1.0
00011000111111011110 1.0
11111011010000011001 1.0
01101100110011001001 1.0
00111101000001101101 1.0
01000001111000111100 1.0
10001011010000011100 1.0
01000100110010011110 1.0
00001100000101100110 1.0
11010010001001000000 1.0
00000100010001001100 1.0
11010111111111110100 1.0
01011110010110011100 1.0
10110001001000001100 1.0
10101110010100001100 1.0
10101100101010101001 1.0
01000100000010100011 1.0
10101001001000110110 1.0
10011101010101010110 1.0
11100100000011110011 1.0
11100001010001110001 1.0
10101000000110101011 1.0
01010000110000010100 1.0
11011100110100100001 1.0
01001111011010110111 1.0
01000100010010111111 1.0
01010011110100010010 1.0
11011101000100110100 1.0
11111101100011111010 1.0
00110101101001101100 1.0
00111101011011001110 1.0
11110000110010111010 1.0
10101010101101001010 1.0
00000110010111000101 1.0
00010111010101101111 1.0
01101000101000001010 1.0
00100000001100101110 1.0
00011101110101011101 1.0
10101001011001111010 1.0
00110011011110001001 1.0
10111001101011101101 1.0
11100011011110000010 1.0
01011100010011101100 1.0
11100100100001010111 1.0
10111111101101000010 1.0
00010011100100001001 1.0
10010110010101101101 1.0
00111110000000001011 1.0
10111111100110010001 1.0
10100111101001101000 1.0
01111000111011101100 1.0
00001011010100001100 1.0
10100000101001111111 1.0
00001000110111000110 1.0
10000000010100110101 1.0
00010111010000010110 1.0
01011111000010100111 1.0
10110111001011100000 1.0
10000111110000010110 1.0
01110011101000011000 1.0
11001100110001010110 1.0
10000011000001001101 1.0
11100001001101101000 1.0
00100001000100111110 1.0
01001101001101001010 1.0
01000110000100011110 1.0
10101001110101011011 1.0
01010101000101011100 1.0
11110000010010001101 1.0
