128
20
10001011110000001101 1.0
11101011111000000000 1.0
01110011011001100000 1.0
00100010010000010100 1.0
10101011110011000101 1.0
01110100001101110010 1.0
00001010110001001101 1.0
01010100001110110110 1.0
01010100001111111010 1.0
10100011111010110100 1.0
00011101110101001101 1.0
10111011110000010100 1.0
01010100001111111011 1.0
00111011010010000101 1.0
10101011110101010001 1.0
10110011010011010101 1.0
01100010101000110000 1.0
10111111110010001100 1.0
01000000101101101011 1.0
00101011110000100101 1.0
01110100001110110010 1.0
10111011110010000101 1.0
10111011000000000000 1.0
10111010110010001000 1.0
10111011110000001000 1.0
01110011010011110000 1.0
01110111011011010110 1.0
00101011110010000101 1.0
11110011001011110010 1.0
10000010111001001001 1.0
01010101010111010101 1.0
10101001110011000101 1.0
01010101000111111111 1.0
10101011110000000100 1.0
10111011010010000100 1.0
10111011010010000100 1.0
10111011100000000100 1.0
00110011000011010000 1.0
00001010110101001101 1.0
01110010011001110000 1.0
10101011110000000101 1.0
10101011110000000100 1.0
10101011111010000100 1.0
00000100011111111111 1.0
11111001010111110011 1.0
01010101010111101011 1.0
10101011110000000001 1.0
10101011110000000101 1.0
11110011111001110000 1.0
01010101001100100010 1.0
10111011010000000101 1.0
10101011110001001101 1.0
11110001001010100000 1.0
10101011110001000101 1.0
01000000111101110001 1.0
00110111000000010100 1.0
01110011110010100000 1.0
10101001110000110100 1.0
01011100000111110011 1.0
10111101110010001110 1.0
10111111110000001101 1.0
11101011101011001011 1.0
10101011110011011101 1.0
10101001110001000101 1.0
10101101111001010110 1.0
00010101110111001001 1.0
11010001001111111010 1.0
00100011111011000000 1.0
00001010000101001001 1.0
10110011001000110000 1.0
00110011010011100000 1.0
00100011111000110000 1.0
01110011010011000000 1.0
01110011111000100000 1.0
10111101100010111110 1.0
10011001010100111001 1.0
11110011010011000000 1.0
10111011010000000100 1.0
01010100001110110000 1.0
10100010100001010000 1.0
10101011110001000101 1.0
10110001100011010000 1.0
10100011110000000100 1.0
01100011111001101000 1.0
01110011001110100000 1.0
01110111101001110000 1.0
10011001000111001111 1.0
10101011010011110111 1.0
11110001010011100011 1.0
01010101111111011010 1.0
10111001110010000101 1.0
10101011110100100101 1.0
00100010111001110000 1.0
01100011001000100000 1.0
00101011110000100100 1.0
10111011110010110100 1.0
01110001001101110000 1.0
01110011110000110100 1.0
10111011110000110000 1.0
01110011001111110000 1.0
01110011010001110000 1.0
00100010011001110001 1.0
00001001110000101000 1.0
01100011111000110100 1.0
10101011110000010100 1.0
01111101000000010100 1.0
10001001110011001101 1.0
11110010001011100010 1.0
01110011010000100100 1.0
10101101110010001110 1.0
11110001111011100010 1.0
10101011110010000101 1.0
01110011011010100000 1.0
10101011110010110101 1.0
01100011101010110000 1.0
11111011010011100100 1.0
10101000100000011100 1.0
01100010101001110000 1.0
11110011101011110000 1.0
10101011110011000100 1.0
11110010011001110000 1.0
11110001001011110000 1.0
10111011110010001101 1.0
01110110111011111010 1.0
00000010010100111001 1.0
10100011010001000000 1.0
10111111110010000100 1.0
10101011110000000101 1.0
11111011111010000100 1.0
01100010011000110000 1.0
01110010011011110010 1.0
10111011110100000001 1.0
11100011111001100000 1.0
10111011110011010101 1.0
10101001110011001111 1.0
10101011100000100100 1.0
10101111110011001111 1.0
10111011010010100100 1.0
00000010011100110001 1.0
10101011110000000101 1.0
10110011010001001000 1.0
10101011110011000000 1.0
10101011110011000101 1.0
01010100001101111010 1.0
10001000110101001001 1.0
01100010001001110000 1.0
10111011110000001100 1.0
01000100000101111011 1.0
11111011111001110000 1.0
10101011100000001000 1.0
10101011110000000101 1.0
00111101100100001101 1.0
01100010011000100000 1.0
11110011001001100000 1.0
01110011010010110100 1.0
01010100001101111010 1.0
01110011111101100001 1.0
10101001110011001101 1.0
10001000110111001101 1.0
00001000000100111001 1.0
10111011110000000100 1.0
10101011110010001101 1.0
10111111110010001100 1.0
11110011010111100010 1.0
11110001111011100010 1.0
00111011110010000100 1.0
00101010110000000001 1.0
10111011010011000101 1.0
00100010011011000000 1.0
01110011111011100010 1.0
01110101101111110110 1.0
00100011111001110000 1.0
10111011010010001000 1.0
01110011010010100100 1.0
10111011110000001100 1.0
01100010111001110000 1.0
10111011110010001000 1.0
01110011010010110000 1.0
10111111110010001101 1.0
10101011111000001101 1.0
10101011110001010101 1.0
10111011110001000100 1.0
10101011110010000100 1.0
00001010010000101000 1.0
01100011011010100100 1.0
01010100001111111010 1.0
11110011011010100000 1.0
01010100001111101011 1.0
10101011111011001100 1.0
00100010011001110001 1.0
10101011110000000100 1.0
10011101110011001111 1.0
10001001000101000101 1.0
10101010110001000110 1.0
10111011110011000100 1.0
01111100001110101110 1.0
01010100001111111010 1.0
10111001110010001100 1.0
00001000110111001111 1.0
10101001110010000111 1.0
10101101110000010110 1.0
10101101100110110110 1.0
10100010010001110000 1.0
00001110110001001101 1.0
11111101101110110110 1.0
10111011110010001100 1.0
10111011110011110100 1.0
01110011010000110000 1.0
01000100001111100111 1.0
11111101100100010100 1.0
10101011110000000100 1.0
11110001001111110010 1.0
00111011110010001100 1.0
00101011010000100101 1.0
10101011000000000100 1.0
01110011001101110000 1.0
10111011110000000101 1.0
01000100001101111010 1.0
01110010001110110100 1.0
01100011111001110000 1.0
01100011011001110000 1.0
01110011001001110010 1.0
10110011010010110000 1.0
01010100101111001011 1.0
10101011010000000101 1.0
01100010011000110000 1.0
01001001110100100001 1.0
10111011110010000100 1.0
10110011110001000101 1.0
10000000000101110010 1.0
00101011110100010100 1.0
01010110011111111010 1.0
10110011011010110000 1.0
01110001010101110001 1.0
00001010010000001000 1.0
01000010111000111000 1.0
01010100011111111010 1.0
11110001001011100010 1.0
10101011110001000101 1.0
01010100001111101010 1.0
00101111110000000100 1.0
10111111110010001110 1.0
10101011110000000101 1.0
01000010111001001010 1.0
10101011110010001100 1.0
00111011100000100101 1.0
10101011110000000100 1.0
01000100101101101010 1.0
11100010101000110000 1.0
01010011010101101011 1.0
00011101010110001111 1.0
01110011111001000000 1.0
01000001000101110001 1.0
00000000111101111001 1.0
01000100001101111011 1.0
10101011111001001101 1.0
00011100111110001111 1.0
00001100111101101010 1.0
10111011010000000100 1.0
11010101111101011001 1.0
01100000001101110010 1.0
00101011010010010101 1.0
10101011110000000101 1.0
01010101101111001011 1.0
01110010000000110000 1.0
10101011110011001100 1.0
10111011110011000101 1.0
01000000001101110010 1.0
11110011001111110010 1.0
00001010010101001001 1.0
10101010110001001100 1.0
01111011010010100100 1.0
10111011110000110000 1.0
01010100101111111010 1.0
10101011110001000101 1.0
10101101111010001110 1.0
10111011111000000000 1.0
01000100101101011010 1.0
01101011110000100000 1.0
10101011110000100101 1.0
10101101110010011100 1.0
10110011110001010000 1.0
10001001010111001111 1.0
01010101001111111010 1.0
01110110001111110010 1.0
10111011010011000101 1.0
01110010001100110000 1.0
01110011010011100001 1.0
10111001111011000010 1.0
01010100001111110011 1.0
10101011110010000100 1.0
01000101111111101011 1.0
10101011110010000101 1.0
00000010001101110001 1.0
10011101110111001111 1.0
10101011110000000101 1.0
10111011010000110000 1.0
10101010110000100010 1.0
