192
20
10010111110000010111 1.0
01100010101100100011 1.0
01000001010010000001 1.0
01011111001100101000 1.0
10010001000010000000 1.0
01000110110111011010 1.0
01111100101010100110 1.0
11011011100101001100 1.0
00011110001000101100 1.0
00000110001000100001 1.0
10011100101000110111 1.0
01000010110000100111 1.0
11011001101010001001 1.0
00010101100010001000 1.0
10100001101011001010 1.0
01000011110001110110 1.0
01001010001100100100 1.0
11001011001000101011 1.0
10100111110100101100 1.0
00000101110101110101 1.0
10110011111101010000 1.0
01011110100000110100 1.0
00010010001000100001 1.0
00000001011111000110 1.0
10010001101010100011 1.0
11011101100011101001 1.0
00101111000111110110 1.0
11010011001000101000 1.0
00101000001000000101 1.0
11100111100111101100 1.0
00001110111101100101 1.0
00000001001001001010 1.0
11011010010010000011 1.0
01100101101001000011 1.0
00110010011100000000 1.0
00110101111110111010 1.0
11010001011100000000 1.0
00000010001001000010 1.0
11010100001011100111 1.0
10011110010110100101 1.0
00100000101001000100 1.0
11001010100001101001 1.0
10110011000110100100 1.0
01101010110100000110 1.0
10000111000100110111 1.0
10101000111000010000 1.0
01001011100000011010 1.0
01001101001011111111 1.0
10001111011110100100 1.0
10100001101100100000 1.0
11101101111000110110 1.0
00000111110011111101 1.0
00010111000010000100 1.0
10011000100101100110 1.0
01000011010100000010 1.0
01101111111100000111 1.0
11010011000011111110 1.0
01000000001110000010 1.0
00011000000100011010 1.0
11010001011000010000 1.0
10001010001100001111 1.0
10110101111110010000 1.0
10001100001101000100 1.0
10100111000101010001 1.0
01000001011100110010 1.0
00100000110011101101 1.0
01010100000001111001 1.0
10110111011111000001 1.0
11011101000000111110 1.0
10110011000001100001 1.0
10101000001100100010 1.0
11010011011110000111 1.0
01000000011101010001 1.0
00001011001000101100 1.0
00011111011011001001 1.0
10010101111101111000 1.0
10110110001000010000 1.0
01001000000110110000 1.0
11010000010100010111 1.0
11010100110000111101 1.0
01011010010101111011 1.0
10101011011101001100 1.0
00010110101111011110 1.0
00010001010100101001 1.0
11110111000110010110 1.0
00001111111000011001 1.0
11110010110011000111 1.0
00010101100100111001 1.0
11001011010000111000 1.0
00001110000011010101 1.0
01010110010110111101 1.0
01010000000100110110 1.0
11001011110011111000 1.0
10011100111111001000 1.0
10000111001111011111 1.0
01100111001101101101 1.0
11100110110011111000 1.0
11010000011101000001 1.0
00000010010111001101 1.0
11010000011001000001 1.0
00010101100110110000 1.0
11010101010111000111 1.0
00011110111001111101 1.0
11101011111101010101 1.0
11000111011101110001 1.0
10011101000000110000 1.0
11010101101110001100 1.0
00100101101111101001 1.0
01010101000010100101 1.0
00011100010001110101 1.0
11110010000110000100 1.0
01010111010101101011 1.0
11101001011110100110 1.0
11110010100110100111 1.0
11001011001100101010 1.0
10000101001101010000 1.0
01111100011001110011 1.0
00000010100101000101 1.0
01001010110000011000 1.0
11010010100001111011 1.0
10110111000001001000 1.0
00000110111000001010 1.0
10010111101011110101 1.0
10111110100011101110 1.0
01100000001101000010 1.0
00100010110100110101 1.0
00010000110110110100 1.0
00110110100000000101 1.0
00010101101010001110 1.0
00100110110000000001 1.0
10001101101111111000 1.0
11110000110101010011 1.0
10010001100101010011 1.0
01011110110010010010 1.0
00000101111001010000 1.0
01000100110011111101 1.0
10100110010011000010 1.0
10110101101011001010 1.0
01010001110101011011 1.0
01011111001100110000 1.0
00010010100110111000 1.0
11101101111101001100 1.0
01010000110011100000 1.0
00001110101000010011 1.0
01011010010111101110 1.0
11101101111101011001 1.0
11000110001101011100 1.0
00010111111001101011 1.0
11101001111001000001 1.0
10110101100011110000 1.0
10110010001110001110 1.0
00001110100110011101 1.0
00001100010011111110 1.0
11110111110110001010 1.0
10011110111101000111 1.0
10100101111000111001 1.0
01011001011111001110 1.0
10010101110011011001 1.0
01011111100110111001 1.0
00110100010010000100 1.0
00001011100100110011 1.0
11001100111011011001 1.0
11010000100000100001 1.0
11000001111100101100 1.0
01111110100010101010 1.0
00000001111011101111 1.0
10010111001010100000 1.0
11110001000111101010 1.0
00010111001100010011 1.0
11000011110100011000 1.0
10111010110001011011 1.0
01011111100011101100 1.0
01010110011111011010 1.0
01100110111100100001 1.0
01111011011100110101 1.0
00011011111110000101 1.0
00000011101110111100 1.0
10011001000010001101 1.0
10101100000100011100 1.0
10001010100100110011 1.0
10111101100011011101 1.0
11010101011001010001 1.0
10101010110100000111 1.0
10010111111111001111 1.0
00011010111111100101 1.0
00110001011101000011 1.0
01100000101001010000 1.0
01011010000100100010 1.0
11101011110000111001 1.0
11010000011011101011 1.0
10011001011010110111 1.0
00000100000101110100 1.0
