256
20
11001010011010101100 1.0
00111001110101000111 1.0
11000110101101101100 1.0
00100000101111000111 1.0
00110000001111110111 1.0
10000000010000000001 1.0
00110000101101000111 1.0
11000110101110111000 1.0
00111011110011010011 1.0
00101011010000100001 1.0
10110000101101000111 1.0
11001110001010111100 1.0
10001011001010110111 1.0
00110001101101000011 1.0
11011101101110111110 1.0
11010110101111111100 1.0
00111101110101010110 1.0
11001110000011011000 1.0
11010101101101101101 1.0
11001110000010111100 1.0
11001110001011111100 1.0
11001110010010011000 1.0
00111001111000000011 1.0
00111001101101110111 1.0
00111010010011010011 1.0
11001110001110111100 1.0
00110001101101100111 1.0
00110001111101101110 1.0
11011100101111010111 1.0
00111001010000000111 1.0
00110000101101101101 1.0
00110001110100101000 1.0
11100100100110101101 1.0
11001110001010000110 1.0
01010100101110101011 1.0
11001110001111111100 1.0
11010100101110111111 1.0
11110010010011001001 1.0
11011110101110111111 1.0
11001110101110111110 1.0
00111101101111111111 1.0
00111001110000000111 1.0
00110001101100000011 1.0
00000001101101110011 1.0
11010100101111111101 1.0
00111001110101000111 1.0
11100100010000101100 1.0
00011101101101101110 1.0
11010100111101101000 1.0
10010100101111100011 1.0
00110000100111100111 1.0
00011100101110110111 1.0
11110100000101101100 1.0
00110010110011010111 1.0
11001110001111111100 1.0
11000110101111111111 1.0
11010100101111111111 1.0
10010100101110100111 1.0
00110000110001000001 1.0
00111001101111010111 1.0
11010100101110111110 1.0
10110100000101111101 1.0
00110001110000100011 1.0
11010100111100101101 1.0
00110100101101101101 1.0
00110001111000010011 1.0
10000001101100111111 1.0
11001011101110110111 1.0
10000000101100010111 1.0
00111100101111010111 1.0
11001110110010110110 1.0
00010000100101100011 1.0
00110001110001000001 1.0
00100000010101000011 1.0
00110001010000000001 1.0
11001010011010101000 1.0
00110001101101100111 1.0
00111001110101000111 1.0
11011110001011011000 1.0
00111000111001010011 1.0
10110000111101101101 1.0
01001110000111111100 1.0
11001100001110111100 1.0
00111001011100100011 1.0
11000100001111101100 1.0
11001110001101101100 1.0
11000100101101101111 1.0
11001110011110111000 1.0
00010000101101101001 1.0
00110001110101000011 1.0
01110100110101101100 1.0
00111011110011000011 1.0
11001110111110111100 1.0
00111011100111010111 1.0
01110110010001101000 1.0
00110001110101000011 1.0
11010100101110111111 1.0
00110000010001000001 1.0
00110000010000000001 1.0
00111001110000000011 1.0
00111001010000000011 1.0
00010000101110110111 1.0
11001110000101101100 1.0
00110001101101010111 1.0
00110000110101100100 1.0
00110001110001101101 1.0
00110000101101000011 1.0
00110000101101101011 1.0
00110001101100101011 1.0
11001110010011011000 1.0
11001110000011001110 1.0
00111001100001010111 1.0
11001110001110011100 1.0
11001110101110111110 1.0
00011010100111110011 1.0
00010001101101101111 1.0
00110001111110110011 1.0
00110100000111010111 1.0
11011100111111111100 1.0
00111000101111000111 1.0
11011100101110000111 1.0
11010100101110111101 1.0
00110000010001101000 1.0
10000100000010010000 1.0
11001110101111111100 1.0
11000101001100101110 1.0
11110100110011101000 1.0
11000100001101101100 1.0
01110101110001101000 1.0
11001110010011101100 1.0
00111011111100100011 1.0
11000110101110111111 1.0
00110011010001000011 1.0
00101000110001000011 1.0
10000101101110010111 1.0
00110001101101100111 1.0
10001110101011000111 1.0
11010100101111111111 1.0
11110100001101111101 1.0
11010100101111110111 1.0
11010100101110111111 1.0
11000110010010111000 1.0
11011110001111111110 1.0
10001001101101110111 1.0
00111000101101100111 1.0
00110000100101101111 1.0
00111011110011010011 1.0
00001011000010010011 1.0
11000100001001010110 1.0
00110001101101100011 1.0
00111001101101110111 1.0
11010100101111111110 1.0
11000110101101101100 1.0
11111100110011001100 1.0
11110101110111101100 1.0
00110000000101000011 1.0
00111001101111010111 1.0
00110000101101000111 1.0
00110000010101000001 1.0
00110001001101100111 1.0
11000100101110010111 1.0
11000100101101101101 1.0
11010100101111101100 1.0
11010100101111111111 1.0
00010100101111101111 1.0
11010100001111111100 1.0
10001011110010011100 1.0
00111100000011010100 1.0
01100110100111101100 1.0
01101110010011011100 1.0
10010100110101101001 1.0
11111100111110110011 1.0
00110000010101000011 1.0
11100000001101110111 1.0
00111001101101000111 1.0
10110000110101001100 1.0
01010100101101101011 1.0
11000110001111111100 1.0
11001010001010010011 1.0
11001110000010101100 1.0
11001110010010111000 1.0
00101010000010111110 1.0
00110001111100010011 1.0
00110001101111000111 1.0
01001110000011001100 1.0
00111000111101100000 1.0
00110001111101010111 1.0
00110001010000000011 1.0
11101010010001101000 1.0
11010100101111111101 1.0
00111001101111010111 1.0
11010100101111101001 1.0
11010101101111111111 1.0
11001010001011101100 1.0
11101010010011001100 1.0
00010100101101111111 1.0
00111100010001000011 1.0
00110101101101000111 1.0
10010100101111110111 1.0
00010101101100110111 1.0
00110100110101101101 1.0
00110001001100100111 1.0
00110101101100101111 1.0
11001110001111101100 1.0
11000010111010011011 1.0
11001110101110111110 1.0
11001110010010011000 1.0
00010000110110010111 1.0
10100000010000000001 1.0
11000110001011011100 1.0
11010100101111101111 1.0
00110000010001000001 1.0
11001110001111111100 1.0
00011001001100100111 1.0
10010100101110111111 1.0
00110000110001000001 1.0
00010000101110010111 1.0
00110011110001000011 1.0
00110000010001010011 1.0
01111011010001001000 1.0
11001110101110111110 1.0
00110101001111011111 1.0
01010100101111111111 1.0
11000010101110011101 1.0
00110001110101000011 1.0
00010101101111010111 1.0
00110000110101000011 1.0
11011110001111111110 1.0
11001110001111111100 1.0
01010110101111101001 1.0
11010100101101101111 1.0
11010100101111111111 1.0
00111010110111000011 1.0
00110001110101000011 1.0
00101000101101010111 1.0
10011111010010101010 1.0
00010101101111111111 1.0
00110001110101000001 1.0
11000110010010001100 1.0
00110000110001000001 1.0
11000010101110111101 1.0
11001100000111101100 1.0
11001110101110111111 1.0
00111001010011000111 1.0
11010100101110111111 1.0
11001010101010110011 1.0
11000010010001001000 1.0
11011110101010111010 1.0
00110001101101110111 1.0
00111101110001000110 1.0
11001110010010011110 1.0
11101110010010011100 1.0
00111000101111010111 1.0
00010001101101000111 1.0
11000100001110010111 1.0
