256
20
00001110111010101001 1.0
01100001000001100111 1.0
01000001000001100111 1.0
00000110111010101001 1.0
10111110110110011000 1.0
11000001001001100111 1.0
00000110111010101101 1.0
01000110111010101001 1.0
00101110111010101001 1.0
00000110111010101011 1.0
01000110101010101001 1.0
10001110111010101101 1.0
00000110111010101011 1.0
00000110111010101001 1.0
01000001001001100111 1.0
01000001001001100111 1.0
00000110101010101001 1.0
00001110111010101001 1.0
00001110111010101101 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00000110101010101001 1.0
01010001000101000000 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00000110111010101011 1.0
00001110111010101001 1.0
00000110111010101101 1.0
00000110111010101001 1.0
00001110111010101001 1.0
01000001001001100111 1.0
00000110111010101101 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00000110111010101001 1.0
11010001000101010110 1.0
01000001001001100111 1.0
00001110111010101001 1.0
01000101001001100111 1.0
00001110111010101001 1.0
00001110111010101001 1.0
00000110111010101001 1.0
10111110110110011000 1.0
10001110111110101001 1.0
00101110110010101001 1.0
11010001000101000110 1.0
00101110111010101001 1.0
00101110110010101000 1.0
10001110111110101000 1.0
00001110111010101001 1.0
00101110110010101001 1.0
01000101001001100111 1.0
00001110111010101001 1.0
00001110111010101001 1.0
00001110111010101001 1.0
01000110111110101001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
11000001001001100111 1.0
00101110111010101001 1.0
10001110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00101110111010101001 1.0
00001110111010101001 1.0
10001110111110101000 1.0
00101110111010101001 1.0
00000110111010101001 1.0
00001110111010101001 1.0
11010001000101000010 1.0
01000110111010101001 1.0
11110001000101010110 1.0
00001110111010101001 1.0
01000001001001100111 1.0
10111110111110111000 1.0
00000110111010101001 1.0
00000110111010101001 1.0
00111110110110111000 1.0
00001110111010101001 1.0
00101110111010101001 1.0
01000101000011100111 1.0
00001110111010101001 1.0
00000110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00000110111010101001 1.0
10000110111010101101 1.0
00000110111010101001 1.0
00001110111010101001 1.0
00000110111010101001 1.0
11000001001001100111 1.0
00001110111010101001 1.0
00000110111010101001 1.0
10111110110110011000 1.0
00000110111010101001 1.0
00101110110010101000 1.0
11110001000101010110 1.0
01000001001001100111 1.0
00000110111010101111 1.0
10111110110110011000 1.0
00101110111010101000 1.0
00001110111010101001 1.0
00000110111010101001 1.0
10011110111110101000 1.0
00000110111010101001 1.0
00000110111010101001 1.0
01000001001001100111 1.0
00000110111010101001 1.0
10001110111010101001 1.0
00101110110010111100 1.0
00101110111010101000 1.0
11000001001001100111 1.0
00001110111010101001 1.0
00001110111010101001 1.0
01000001001001100111 1.0
00001110111010101001 1.0
00001110111010101001 1.0
00001110111010101001 1.0
000X111011X0XX10100X 1.0
1100010X00X00X1X01X1 1.0
100X111X11X0101X10X1 1.0
000X11XX11101010X0X1 1.0
X10000X10X100110X1X1 1.0
10X01110X110101XX1X1 1.0
00000X1X1X10X0X01111 1.0
00X001101XXX1010X001 1.0
X000X1X0X11010101X01 1.0
XX00000X00100110X1X1 1.0
XX00000X001X011001X1 1.0
010000XX0010X11X011X 1.0
0X0001XX1110X010110X 1.0
0000XX1X11X010101X01 1.0
110X00XX0011X10X0010 1.0
00000XX0X1X01X101001 1.0
10X01110XX10101XX000 1.0
XXX0X1101110X0101001 1.0
010000010XX00X10X11X 1.0
XXX00X10X11010101001 1.0
0000011X1110X0XX100X 1.0
00X0X11011X0X010X101 1.0
00X00XX0111X101X1001 1.0
00X0X1101X10101X100X 1.0
0XX011101XX0X0101001 1.0
010X00X100XX01X00111 1.0
010X0X101X1X1X101001 1.0
0X00X1X0111010X01X01 1.0
XX1X1110110110X11X00 1.0
X00X0X10111XX0101001 1.0
1X0X01X1000X011X0111 1.0
X1X00001XX10011X0111 1.0
X01X111011101X101XX1 1.0
000011XXXX1010X01001 1.0
00X001101XX01X10X001 1.0
0X000X10X11010X0X001 1.0
XX0011101XX0101010X1 1.0
0010X11011X0X01X1X01 1.0
XX00X0010X10011X0111 1.0
010001101XXX10XX1001 1.0
0X00011X11X010101X0X 1.0
X100000X00100X1XX111 1.0
00001XX0X1X0101X1001 1.0
0X101110111X101X1XX1 1.0
01000X010X0X011X0X11 1.0
X10000010010X11XX11X 1.0
01X0000X001X0X1X0111 1.0
00001X1XX110101010XX 1.0
X00X11101XXX10101001 1.0
1X0011101110X01X1X0X 1.0
11X0X1X01XX010101001 1.0
000X1X1011X0X0X01001 1.0
0010111X111XX011X00X 1.0
X1XX00010010011X0X11 1.0
00001110XX101XX010X1 1.0
00X00X101X1010101XX1 1.0
100X1110X11X1010X0X0 1.0
X01011X01X0XX0010000 1.0
010X0001X01X1X1001X1 1.0
000X1110X1X01010XX01 1.0
1X00011XXX10101X1001 1.0
000001X01110X0101XXX 1.0
X100XX0X0X1001100111 1.0
000X1X10X11X1010X001 1.0
000X0XX0111010X01X01 1.0
000011X01X10X0X01X01 1.0
00X01X101XX010X01001 1.0
X010X1X0111X1011X001 1.0
01000001X0X0XX100X11 1.0
010X0X01001X01100XX1 1.0
10101XXX1110X0101X01 1.0
000011XX11X010101X0X 1.0
00000XX01X1010101X0X 1.0
X0001X1X1110X0X01001 1.0
X00001XX111010101XX1 1.0
0X000X010X10X11X0111 1.0
0010111X1110X0X0X00X 1.0
X100000X00X00X10X111 1.0
0100X00XXXX001100111 1.0
0XX01X10X1101010X001 1.0
0000X1X01110X01X100X 1.0
X010X1X01110X010110X 1.0
0000X11011XX101X1X01 1.0
