256
20
10100001001001111000 1.0
01010110011000111000 1.0
01010110011000111001 1.0
00111011001011111000 1.0
01010110011000111001 1.0
10101011100111000110 1.0
01010100011010111001 1.0
01010110011000111001 1.0
00011010010011111000 1.0
10100001001001111000 1.0
01010110011000111000 1.0
01010111011000111001 1.0
01010110011000111001 1.0
11100001001100111000 1.0
01010100011000111001 1.0
00010100001001011000 1.0
01010100011010111001 1.0
01010110011000110001 1.0
10111011110011111000 1.0
01010110011000111001 1.0
01010110011000111001 1.0
00011110001011111000 1.0
01010100011000111001 1.0
10101011001101111000 1.0
01010110011010111001 1.0
01010100011000111001 1.0
00111011001011111000 1.0
01010100011000111001 1.0
01010110011000111001 1.0
01010110011000111000 1.0
01010110011010111001 1.0
01010110001000111000 1.0
01010100001000111001 1.0
01010110011000111001 1.0
01010110011010111001 1.0
10100001001001111000 1.0
01010110011000111001 1.0
00111010001001111000 1.0
00111010001011111000 1.0
01010100011010111001 1.0
01010110011000111001 1.0
01010110011000111101 1.0
01010110011000111001 1.0
00100001001001111000 1.0
01010110011010111001 1.0
00111010001011111000 1.0
01010110010010111000 1.0
01010100011000111001 1.0
11100011110100111000 1.0
00010100011011111000 1.0
01010110011000111001 1.0
01010110011010111001 1.0
01010100011000111001 1.0
01010100011000111001 1.0
00010100011001111000 1.0
01010100011000111001 1.0
00010001001001111000 1.0
10100001001001111000 1.0
01010100011000111001 1.0
00011010001001111000 1.0
00010100001001111000 1.0
01010110011000111000 1.0
01010110011010111001 1.0
10100001001011111000 1.0
10100001001001111000 1.0
10100001001101111000 1.0
01010110011000111001 1.0
01010100011000111001 1.0
01010100001000111000 1.0
01010110010000111000 1.0
00010100001001111000 1.0
01010100011000111001 1.0
11100001001110111000 1.0
01010110011000111000 1.0
10100001001001111000 1.0
10100001001101111000 1.0
01010100011000111001 1.0
01010110011010111001 1.0
01010110011000111000 1.0
00011010001001111000 1.0
01010110011010111001 1.0
01010100011000111001 1.0
01010110011000111001 1.0
00100001001001111000 1.0
01010110011000111001 1.0
01010100011000111001 1.0
10100001001001111000 1.0
01010110011000111001 1.0
01010110011000111001 1.0
01010110010000111000 1.0
01010110011000111001 1.0
00010100001001111000 1.0
00111011001011111001 1.0
01010100011000111001 1.0
00111010001011111000 1.0
10100001001001111000 1.0
01010110011000111000 1.0
00010100011001111000 1.0
01010110011000111001 1.0
01010110011000111001 1.0
00010110011001111000 1.0
01010110011000111001 1.0
10100001001001111000 1.0
01010100011000111001 1.0
10100001001001111000 1.0
11100011011010111000 1.0
01010110010000111000 1.0
10100001001001111000 1.0
01010100011000111001 1.0
00011110001001011100 1.0
01010110011010111001 1.0
00011010001001111000 1.0
00111010001011111000 1.0
00011010001001111000 1.0
01010110011000111001 1.0
01010110011000111001 1.0
01010110011010111001 1.0
01010100011000111001 1.0
00111110001011000101 1.0
01010100011010111001 1.0
00111011001011111000 1.0
01010110011000111001 1.0
00111010001011111000 1.0
01010100011000111001 1.0
01010110011010111001 1.0
01010100011000111000 1.0
01010110011000111001 1.0
00100001001001111000 1.0
01010110011000111000 1.0
01010110011000111001 1.0
00010010001001111000 1.0
10100001001001111000 1.0
11000001001100111000 1.0
01010100011010111001 1.0
10100001001001111000 1.0
00010100011001111001 1.0
01010110011000111001 1.0
00111010001001111000 1.0
00100001001001111000 1.0
01010100011000111001 1.0
10100011001001111000 1.0
01010110011000111001 1.0
01010110011000111001 1.0
11100011000100111000 1.0
01010110011010111001 1.0
01010110011000111001 1.0
10100001001001111000 1.0
01010100011000111001 1.0
01010100011000111001 1.0
01010100011000111001 1.0
01010110011010111001 1.0
01010100011010111001 1.0
01010100011000111001 1.0
01010110011010111001 1.0
01010110011000111001 1.0
01010110011000111000 1.0
01010110011000111001 1.0
00011010001011111000 1.0
01010110011000111001 1.0
01010100011000111001 1.0
01010110011000110001 1.0
01010110011000111001 1.0
01010110011000111001 1.0
01010100011000111001 1.0
01010110011010111001 1.0
01010100011010101001 1.0
00011110111011111101 1.0
01010100011010111001 1.0
01010100011000111001 1.0
01010100011000111001 1.0
01010100011000111001 1.0
00010101011011111101 1.0
01010100011010111001 1.0
01010100011000111001 1.0
01010100011000111000 1.0
01010100011000111000 1.0
00111010001011111000 1.0
