2048
20
11000011010011110011 1.0
01001111110011110111 1.0
01001011010001110011 1.0
11001111010001110111 1.0
11100110101110001000 1.0
00101001010111101101 1.0
10110000101110011100 1.0
00110000111111011100 1.0
01111000111110100001 1.0
11101100010110110100 1.0
10110000111110001000 1.0
11110111101011111001 1.0
11101100100110110000 1.0
00011111011001101111 1.0
11011100001110010000 1.0
11011111000001110011 1.0
11110000000110110000 1.0
11110100111110101001 1.0
11001111010001110011 1.0
11010110100010010000 1.0
11010111100011110001 1.0
11001001000011110011 1.0
01110000101111101100 1.0
01101111110110100101 1.0
10111100100110010000 1.0
00011111111001110111 1.0
00100000000110001100 1.0
10110000000110010000 1.0
10111000000110000000 1.0
11100000111110011100 1.0
10110001001110000000 1.0
10100000111110001100 1.0
00011111011001000111 1.0
11100001100110111000 1.0
00110111001010011000 1.0
01001111010001110111 1.0
11110110101011011000 1.0
11001111000001110011 1.0
01001111010001110011 1.0
00101100000001101011 1.0
10110110100110010000 1.0
11101000111010101101 1.0
11100000100110010000 1.0
10110000001110001100 1.0
00111010111110001101 1.0
00111000000110000000 1.0
10110100101110011000 1.0
11011111111000101101 1.0
01001111110001110111 1.0
10110000100110010010 1.0
10110000100110010000 1.0
11001111010001110010 1.0
01001111111001110111 1.0
10110011101011011000 1.0
11001101100110010000 1.0
00011000000110000000 1.0
00011111111001110111 1.0
10110011001011010001 1.0
00011011011001110111 1.0
10111000000110000000 1.0
00110010111110001100 1.0
00010110111001001111 1.0
00110110111110001100 1.0
01001111010001100111 1.0
01011111011001110111 1.0
11110110101001111000 1.0
11001111100001110001 1.0
01001100110110000110 1.0
00111000101110000000 1.0
10011111011001111111 1.0
00011011010000000111 1.0
10110000000110001000 1.0
10111000000110010000 1.0
00111000111110000000 1.0
11110101110110110000 1.0
01011111111001110111 1.0
11001110100110010000 1.0
11000111100010010000 1.0
10110100111110001000 1.0
11010111101011111001 1.0
11011111111100100111 1.0
00110000111110000101 1.0
10110000101111110100 1.0
00100010111111001100 1.0
10100000000111010000 1.0
10100000110110000000 1.0
00110110011001001001 1.0
01011111111000110101 1.0
01001111110001100111 1.0
11110110110110011100 1.0
00001001010010000111 1.0
11110000101110011000 1.0
00011111011001110111 1.0
00011111111000110111 1.0
01011001111110100101 1.0
10100000010110001000 1.0
10110000101110001100 1.0
00011000001110001111 1.0
01101000111011001111 1.0
10110110101011111100 1.0
10110000101110001000 1.0
11100100110110000000 1.0
11101001000010111000 1.0
10100011110011010000 1.0
10110000000110010000 1.0
11110111111011111101 1.0
01111000010110100101 1.0
00110001110101101111 1.0
00101011010001101111 1.0
00110000101110001100 1.0
00101000110110000101 1.0
11011111111001110111 1.0
11001000000110110000 1.0
10110010001011011000 1.0
10110011011001101111 1.0
00110000111110001100 1.0
10110000000110000000 1.0
11110110101001011000 1.0
11110100101110101000 1.0
01001111110011110011 1.0
00110000101110001100 1.0
00111000111110100101 1.0
10100001000110001000 1.0
10101000110110000000 1.0
01001111000001110011 1.0
10110000101110111100 1.0
11110000100110011000 1.0
00011111111101000111 1.0
11101000111110110000 1.0
01001111010110000111 1.0
00111000101110000101 1.0
00110010111110001100 1.0
11010011111010111101 1.0
01001111010001100011 1.0
01011000001110000101 1.0
11110111101001111101 1.0
01001111110001010001 1.0
11110000000111111000 1.0
01101100000110010000 1.0
00011011011001001111 1.0
10110110101011011000 1.0
00110000101110011100 1.0
11110110100011010000 1.0
11100000000011011110 1.0
00111000101110000101 1.0
00110000001110001000 1.0
01000100110110010000 1.0
10100000100110001100 1.0
11110111101001111101 1.0
11110000100110100101 1.0
10110110111110011100 1.0
00111000111110100100 1.0
01001101110010000001 1.0
00001111011001000111 1.0
11110110101011011000 1.0
00110000111110001100 1.0
00111011111110001101 1.0
00101001110110101101 1.0
10110000100110001000 1.0
01001111010001111111 1.0
10001111010001110011 1.0
00110001011100101111 1.0
00111000101110000000 1.0
00110110111010001101 1.0
11101001000110100101 1.0
00110100100110011000 1.0
00111000000100101001 1.0
00111000111110000101 1.0
