128
20
10001010101010001101 1.0
01001010011010101110 1.0
10011110101010010101 1.0
11110000101001100001 1.0
11100101001101111011 1.0
00110001100001011011 1.0
10001111100011001011 1.0
10100001101001001001 1.0
10000101111000000101 1.0
10011110111010001110 1.0
11011111011111011010 1.0
10001110110110001110 1.0
10100101001001011011 1.0
10001110111110001110 1.0
10101000011000100001 1.0
10001011101010010100 1.0
10111111101011011011 1.0
10011110100010011100 1.0
10110001101001001011 1.0
10011010100011100100 1.0
10111001101111001011 1.0
11010101100111011111 1.0
10110000110011101011 1.0
00001110010110000100 1.0
10101000000001101001 1.0
00110011001001101001 1.0
01010100000001110000 1.0
00011001110010101111 1.0
00011110010110010111 1.0
10111001001001101011 1.0
00111001100011101011 1.0
11100110000001011010 1.0
00000001101001010101 1.0
11010110010111001000 1.0
11011110010110100100 1.0
10110001101001110001 1.0
10000001011011011000 1.0
10011101111110001111 1.0
01011110010110100100 1.0
10011110111010001110 1.0
10001010111110001110 1.0
11100001001001001000 1.0
00101001100000010101 1.0
10001110110110001110 1.0
10101001101011001010 1.0
10111000110010001110 1.0
10001011101010001011 1.0
10111001101001101011 1.0
01000111110110111101 1.0
10111001100011101011 1.0
01100101010101011110 1.0
10100001101001011011 1.0
01011110100110110101 1.0
10101001001101001011 1.0
10111011100011001011 1.0
10001011111110001111 1.0
10100001101001001011 1.0
10101001001001101011 1.0
10111001100011001011 1.0
01011110010110101110 1.0
10100001001001001011 1.0
10111001101001100111 1.0
11100111001001011000 1.0
01011110110011101110 1.0
10001110110010001110 1.0
10000001101111011011 1.0
10111000100011001011 1.0
10010101101010010011 1.0
10001111101010010100 1.0
00011010010110100101 1.0
01000111110101111010 1.0
00111001000101101010 1.0
10110001001001001001 1.0
10111001100011001011 1.0
01100101101001011011 1.0
10001110111010001110 1.0
10101001001100001011 1.0
01000110101100011110 1.0
10011000111010001111 1.0
01011000110111001010 1.0
00111000010011101110 1.0
11000001001001111001 1.0
10111110110111001110 1.0
10001001100011001011 1.0
10011110110011011110 1.0
10101000110011001011 1.0
00111010110011101010 1.0
11101001001001001010 1.0
01010100110111011011 1.0
10100101111010001011 1.0
00011000110011100100 1.0
01111110010100100110 1.0
00110001001001100011 1.0
10100001001001001011 1.0
10110001101011001011 1.0
00111001100011001011 1.0
10110001000001110001 1.0
10101001001011001001 1.0
11101000001101001010 1.0
10100001101011001001 1.0
10000110101010011111 1.0
10111101100001001011 1.0
11011110110111001110 1.0
01011110010110001110 1.0
10001110101010011100 1.0
10011110110110001101 1.0
11100001001101001010 1.0
10100001101001110011 1.0
11100001011101011010 1.0
10111001111001111010 1.0
10100101011001011011 1.0
10001111110110011110 1.0
10010101101011011011 1.0
01110000010101011011 1.0
10100001101001011011 1.0
10011110101010001110 1.0
10111010001011001100 1.0
01110001000001110001 1.0
10100001001001101011 1.0
00111001001111110011 1.0
10101110011000001110 1.0
10001110101110001110 1.0
10111000100111001010 1.0
11100001101001111011 1.0
11000111111001011000 1.0
10111001100001101011 1.0
01011110110110100100 1.0
01111001010111101011 1.0
11000101101011011000 1.0
01100001001101011010 1.0
11110101101001011011 1.0
01100001001101100011 1.0
01111001000111001010 1.0
10100101101001011011 1.0
11000111011111001011 1.0
01000100100101011110 1.0
10100001101011001011 1.0
10111000100000100011 1.0
10101001101001001011 1.0
10101001000000101000 1.0
10100001011001001010 1.0
10111001100011001010 1.0
10000111101011011011 1.0
01001100100110011110 1.0
01111010010001110001 1.0
10110001101001011011 1.0
01011100010110110100 1.0
01010111110110100111 1.0
10011010101011001101 1.0
10101010001000100101 1.0
10111001100011001011 1.0
