2048
20
01010100001100101101 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01000100001100101101 1.0
01000110000100001001 1.0
01010100001100101101 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01000100001100111101 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01000100001100101101 1.0
00111001001011100110 1.0
01010100001100101111 1.0
01010100001000111010 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01000100001100111101 1.0
01000100001100111101 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01000100001100101101 1.0
01000100001100101101 1.0
01010100001000111010 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01010100001100101001 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01000100001100111101 1.0
01000100001100111101 1.0
01000100001100101101 1.0
01000110000100001001 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01010100001000111010 1.0
01000100001100101101 1.0
01000100001100101001 1.0
01000100001100111111 1.0
01000100001100101101 1.0
01000100001100101101 1.0
01010100001100101101 1.0
00111001001011100110 1.0
01010110000100001001 1.0
11000110010100101001 1.0
01010100001100101101 1.0
01010100001100101001 1.0
01000100001100111111 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01000100001100101101 1.0
01010100001100101111 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01000100001100111111 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01000110001100001001 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01010100001100101101 1.0
00111001001011100110 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01010100001100101111 1.0
01000100001100101101 1.0
01000110001100001001 1.0
01000100001100111111 1.0
01000100001100101101 1.0
01000100001100101101 1.0
01000100001100111101 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01000100001100101101 1.0
01000100001100101101 1.0
01010100001100101101 1.0
00111001101011100110 1.0
01010100001100101101 1.0
01010100001100101101 1.0
01000100001100111101 1.0
01010100001100101101 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01010110000100001001 1.0
01010100001100101101 1.0
01000100001100101101 1.0
01000100001100111101 1.0
01000100001100101101 1.0
01000100001100101101 1.0
01000100001100111001 1.0
01010100001100101101 1.0
01000110010100001001 1.0
01010100001100101101 1.0
01000100001100101101 1.0
01010100001101101101 1.0
01000100001100111101 1.0
01000100001100101101 1.0
01010100001100101101 1.0
01000100001100101101 1.0
01010100001100101001 1.0
