128
20
00001101000010001101 1.0
11010100000100110010 1.0
01011101000110100101 1.0
11110011010101110010 1.0
11110100011101110010 1.0
11010101100110011011 1.0
00001101100010001101 1.0
00001100000010001101 1.0
11011100010101100010 1.0
00001100100010001101 1.0
11011100000101100010 1.0
11111001111101110010 1.0
11010100000101100010 1.0
11111010110101110010 1.0
00001101001010001101 1.0
11011101110101000111 1.0
00001100100010001101 1.0
00001100000010001101 1.0
11110001011100110010 1.0
11110011010101011010 1.0
00001100000010001101 1.0
00001101000010001101 1.0
11010101000100110010 1.0
00001100101010001101 1.0
11110000010101110010 1.0
00001101101010001101 1.0
00001101100010001101 1.0
00001100100010001101 1.0
11010101000101100010 1.0
00000100000010001101 1.0
11101010111101110110 1.0
00001111000010001101 1.0
11110010111101110010 1.0
00011101000010001101 1.0
11111100111101110010 1.0
00001101100010001111 1.0
00001100100010001101 1.0
00001101100010001101 1.0
00001100100010001001 1.0
11111000111101110010 1.0
11010101100010000101 1.0
00001100100010001111 1.0
11111100111101110010 1.0
00001101100010001101 1.0
11110100001100110010 1.0
00001100100010001101 1.0
11110010111101110010 1.0
00010101000010001101 1.0
00001100100010001101 1.0
00001100101010001001 1.0
11101110111101110010 1.0
11110001011100110010 1.0
11110000111101110010 1.0
11101010111101110010 1.0
00001100000010001101 1.0
00001100100010001101 1.0
11110001111101110010 1.0
01010100000110100000 1.0
00001100100010001101 1.0
00001100100010001101 1.0
00010101000010001101 1.0
11110100000101110010 1.0
01001101001010000101 1.0
01111010010101110010 1.0
11110010111101110010 1.0
11110100111101110010 1.0
00001100100010001101 1.0
11010100001101110010 1.0
11111010110101111010 1.0
11110100111100110010 1.0
01101100111101110010 1.0
00001100100010001001 1.0
11111001110101110010 1.0
00001100100010001101 1.0
11101100111101110010 1.0
00001100101010001101 1.0
00001100100010001101 1.0
00001100100010001101 1.0
00001101100010001101 1.0
00010101000010001101 1.0
00001101000010001101 1.0
11111010111101110010 1.0
00101011111010001111 1.0
01001100000011001001 1.0
11010100000100100010 1.0
11111100111101110010 1.0
11101010111101110010 1.0
11110010111101110010 1.0
11010100000100100010 1.0
00001101000010001101 1.0
11110100111101110010 1.0
00001101100010001101 1.0
00001101100010001101 1.0
11101010111101110010 1.0
00010101000010001101 1.0
11011100000101100000 1.0
00001100100010001101 1.0
11110100000100110010 1.0
11111000111101110010 1.0
00001100100010001101 1.0
00001101100010001101 1.0
11111010111101110010 1.0
00001101000010001101 1.0
11110100000100110010 1.0
00001100100010001101 1.0
11111001111101110010 1.0
11101010111101110010 1.0
11111100111101110010 1.0
00001101000010001101 1.0
11000101100110001011 1.0
00010101000010001101 1.0
11111010111101110010 1.0
11101010110101110010 1.0
00001101100010001111 1.0
00001100100010001101 1.0
00001100101010001101 1.0
00001100100010001101 1.0
11111011111101110010 1.0
11101100111101110010 1.0
00001101100010001101 1.0
00011101000010001101 1.0
00001100100010001101 1.0
11111001110101011010 1.0
11110100110101110010 1.0
00001100101010100101 1.0
00001100100010001101 1.0
11111110110101110010 1.0
00011101000010001101 1.0
01011100000110100101 1.0
11010100000101100010 1.0
11110100001100110010 1.0
00001101000010001101 1.0
11111011010101110010 1.0
00001011000010001101 1.0
11111001110101110010 1.0
00001100100010001101 1.0
11110011010101110110 1.0
11110100111101110010 1.0
11010101100110001011 1.0
00001101100010001101 1.0
11110100110101110010 1.0
00001100000010001001 1.0
11110001000101110010 1.0
11011101100111001011 1.0
11101010111101110010 1.0
11010100000100100010 1.0
11111011111101010010 1.0
00001101000010001101 1.0
00001101101010001101 1.0
11110011010101110010 1.0
00001101100010001101 1.0
11011101010111001011 1.0
00101010110101111010 1.0
11111010111101110010 1.0
11101010111101110010 1.0
11010101000100110010 1.0
11110100000101110010 1.0
11111001110101110010 1.0
00001101000010001101 1.0
11010101000110101011 1.0
01011101010010000101 1.0
00001101100110001111 1.0
00001100100010001101 1.0
00001101000010001101 1.0
00010101000010001101 1.0
01011101000010000101 1.0
11111101110100110010 1.0
00001101100010001111 1.0
00001100101010001101 1.0
11110101111101110010 1.0
11111011111101110010 1.0
01010101000110001011 1.0
11101011111101110010 1.0
01001101000110001011 1.0
00010101000010001101 1.0
00010101000010001101 1.0
00101011110101011111 1.0
11110000011101110010 1.0
00001111000010001101 1.0
00001101000010001101 1.0
11110010011101110010 1.0
11110011011101110010 1.0
00001100000010001101 1.0
11110100110100110010 1.0
00001100100011001001 1.0
00001101000010001101 1.0
00001100000010001101 1.0
01010100000100110010 1.0
11101010111101110010 1.0
00001100100010001101 1.0
00001101000010001101 1.0
11111011111101110010 1.0
11111010110101110010 1.0
11111011010101110010 1.0
00001011110010011111 1.0
01101110111101110010 1.0
00001101100010001101 1.0
11110010111101110010 1.0
11010100000101110010 1.0
11110100101100110010 1.0
00001100100010001101 1.0
11110010111101110010 1.0
11111010111101110010 1.0
11010100000100110010 1.0
00001101000010001101 1.0
01010101000110000101 1.0
00001101100110001111 1.0
00001100100010001101 1.0
01010100000100110010 1.0
00001100100010001101 1.0
11110010111101110010 1.0
11110001111101110010 1.0
00001101100010001101 1.0
00001101100010001111 1.0
11111011111101110010 1.0
00001100100010001101 1.0
00001101000010001101 1.0
01011101000110000101 1.0
11111010110101110010 1.0
11111010111101110010 1.0
11010100000101100010 1.0
00010101000010001101 1.0
11110100001100110010 1.0
00001100100010001101 1.0
11110100111100110010 1.0
11101010111101110010 1.0
00001101000010001101 1.0
11111000111101110010 1.0
01010101000010000101 1.0
00001100100010001101 1.0
00001100100010001101 1.0
11111011111101110010 1.0
00001100100010001101 1.0
00001100100010001101 1.0
11101011111101010010 1.0
00001100000010001001 1.0
00001110100010001101 1.0
11111010010101110010 1.0
00001100100010001101 1.0
11110100110101110010 1.0
00001100100010001101 1.0
00001101000010001101 1.0
00001100100010001101 1.0
01010101000110001011 1.0
01010100000110100001 1.0
00001100100010001101 1.0
11010101000110001011 1.0
10010101100110001011 1.0
11111000110101110010 1.0
11010101100111001011 1.0
00001100100010001101 1.0
00001100100010001101 1.0
00100100001100110010 1.0
00001101000010001101 1.0
00001100101010001001 1.0
00001101000010001101 1.0
00001101100010001101 1.0
00001101000010001001 1.0
00001100000010001101 1.0
00001101000010001101 1.0
00001100101010001001 1.0
11111010111101110010 1.0
00001101000010001101 1.0
11010101001010000101 1.0
11110010010101110010 1.0
11111100111101110010 1.0
11101010111100110110 1.0
00001100000010001101 1.0
00001101100010001101 1.0
00001110000010001101 1.0
00001100100010001001 1.0
00010101000010001101 1.0
11111010111101110010 1.0
00001100100010001101 1.0
11011101100101001011 1.0
11110011011101110010 1.0
00001101100010001111 1.0
11101010111101110010 1.0
11011001000101001011 1.0
11110100000101110010 1.0
11010101001100100010 1.0
11110001111101110010 1.0
11111010111101110010 1.0
00001100000010001101 1.0
10110100000101111010 1.0
10010101100010001111 1.0
11010100001100100000 1.0
01101100110101110010 1.0
11101010111101110010 1.0
11010100000100100010 1.0
11110010111101110010 1.0
11010100000100110010 1.0
00001101100010001111 1.0
00001101100010001101 1.0
