256
20
00001101010001110011 1.0
10110010011110001101 1.0
01010010011011101101 1.0
11011110110001011101 1.0
11110110111101001100 1.0
11110110111101011100 1.0
00001101001001100011 1.0
11111110111001001100 1.0
10010001110110001000 1.0
10111111110001010100 1.0
01010101101111000000 1.0
11110011111110011100 1.0
11110010111111101100 1.0
01001000001001011001 1.0
11010010100101000000 1.0
11110010110110011100 1.0
11110000110100011110 1.0
11010010111111011100 1.0
01101000111001111101 1.0
11010010011010011000 1.0
11101110001101001010 1.0
10110110010101001100 1.0
11110010111110011100 1.0
01101110001100111001 1.0
11111010101110001100 1.0
01001101100011100011 1.0
11000001101110001000 1.0
11010001111101011100 1.0
01010001111111001100 1.0
11110010110110010100 1.0
11010110001101001010 1.0
11100010001111101101 1.0
11110010110110001100 1.0
11011110111001110101 1.0
00110010001110001110 1.0
10111111010101111110 1.0
01110110111011001100 1.0
00001101000011100011 1.0
11111010110100111100 1.0
11110010110100011100 1.0
11110010101110011100 1.0
11111010110101001100 1.0
11110011110111101100 1.0
10111110010101111110 1.0
01010000111001000001 1.0
10000111100100010010 1.0
11000110101100011100 1.0
11110010101100011100 1.0
10010101110001010001 1.0
11111110111101011000 1.0
11100010111010011100 1.0
11010010011111001100 1.0
11010010111110011100 1.0
10010010100100010000 1.0
11110010111110001100 1.0
11010010011110001100 1.0
10100010010100011110 1.0
00010100000001100011 1.0
11111110111101011000 1.0
01110010101110010000 1.0
10111010110110011100 1.0
10110110100100011000 1.0
01001001000011101011 1.0
10110110110100010000 1.0
00011001010011100111 1.0
11110110111101011100 1.0
10011101010001111011 1.0
01000001010011111111 1.0
10111110110100011000 1.0
11110010100000010100 1.0
11100010101110011100 1.0
10111110110101111100 1.0
11110001100010011100 1.0
10110110101101001000 1.0
11010110110001011000 1.0
01111001110101000100 1.0
11100100111100010000 1.0
11111010101100011100 1.0
11100000001110001111 1.0
11110010100100011100 1.0
11100010101110011100 1.0
11110111111110011100 1.0
10111110001101101010 1.0
11111010111111001100 1.0
10110111100110110010 1.0
01000111101011011100 1.0
00011111011101101010 1.0
01110010101110011100 1.0
11011101000011100011 1.0
01000101111001110001 1.0
00100111001101000100 1.0
10001111010101101010 1.0
11000011001110011110 1.0
01000000100010001001 1.0
11101110011101111011 1.0
11111111011111001011 1.0
10111110010100111101 1.0
11100100100110011010 1.0
01010010101110000000 1.0
11011001111011010001 1.0
10010010111111010100 1.0
11111110100101001000 1.0
01001101101011100000 1.0
10110011000101011010 1.0
01000001001011111101 1.0
10001101010001110011 1.0
10110110011110011110 1.0
11111010011110011100 1.0
11110000101110000000 1.0
11011101110101010000 1.0
11010010111110011100 1.0
11010010111111011100 1.0
11010001110001010100 1.0
11101010011111111101 1.0
11100110101000011000 1.0
11110010111110011100 1.0
11100110111110011100 1.0
00111100010001101011 1.0
11010010101110001000 1.0
11000010101011011100 1.0
11010011111111000100 1.0
10111110110100010100 1.0
11110010000010111110 1.0
10110000110100011100 1.0
11000001111011011101 1.0
00111001000111100011 1.0
11110011000110011100 1.0
11010010110010010100 1.0
111X1110X111011X1XX0 1.0
111X0010111XX1X0110X 1.0
1100X11X1X11X111100X 1.0
1X1X1110X1110X0100X0 1.0
X011001X00XX11101X10 1.0
