2048
20
00111101100110100001 1.0
00011100000000011101 1.0
00001000000111100011 1.0
00111100100010001101 1.0
11000111011000110110 1.0
11000101011001010101 1.0
00111000100110101001 1.0
11000110011001110110 1.0
11000101011001110110 1.0
00010100100011010101 1.0
00011010000110100011 1.0
10000010000111100011 1.0
11100101010001010100 1.0
11100101111101110010 1.0
11000111011001110110 1.0
10000100000111100101 1.0
00111001100110000001 1.0
00011010000110101111 1.0
01111101100000011101 1.0
00010101000011000001 1.0
10000010010111101011 1.0
10101010010111100001 1.0
00111100100110100001 1.0
01111100001000011101 1.0
10101101000111100011 1.0
01111101001000000101 1.0
01111100100000011101 1.0
10000010010111100011 1.0
11100101011001110110 1.0
00111010100110101001 1.0
11000101001000010100 1.0
01010100001000011101 1.0
01111101001000010101 1.0
10110010010111100011 1.0
11100001011001110111 1.0
11000101011001110110 1.0
01001100000000111111 1.0
11000001011001010100 1.0
11100100001001110110 1.0
11110101000001010101 1.0
00111100000100101001 1.0
11111101001000010100 1.0
01001010001000111110 1.0
01001111101010011110 1.0
01010101100000010101 1.0
11100100011001110110 1.0
10010100000011010101 1.0
00111001100110000001 1.0
00011100000000001101 1.0
11010100000001010101 1.0
00110100100110010101 1.0
11010010111001110110 1.0
10000001010111100111 1.0
01001111111000010100 1.0
01011101101000011101 1.0
11000001011001110111 1.0
10111100010111100001 1.0
00111101000010000001 1.0
01000001000000010100 1.0
01111101101000010100 1.0
01100101001001110110 1.0
01011000101000011101 1.0
11000101000001110101 1.0
00011100000000001101 1.0
01000111100011110110 1.0
01001100001000111110 1.0
00111111100110001001 1.0
11001000001001111111 1.0
01011100000001011101 1.0
00011100000011101101 1.0
01111100001000111111 1.0
11000000011001010110 1.0
00011110100010001001 1.0
10110000110001110110 1.0
01001101101000110100 1.0
01111001100000111001 1.0
11000101001001010110 1.0
01111100101000011101 1.0
01111100100000011100 1.0
11100001111001111110 1.0
01011111101000011000 1.0
11000111001011111110 1.0
01000110011001011100 1.0
01111101101000011110 1.0
11000111111001110110 1.0
01000111111000111110 1.0
11000000001000110110 1.0
00011110100111101011 1.0
10111010010111101011 1.0
01011101001000010100 1.0
01001111011001111001 1.0
11100111011001110110 1.0
11000101011001010110 1.0
11100001011000100011 1.0
00111110100110101001 1.0
00111101100110010001 1.0
00001100000011001101 1.0
10101010010111100001 1.0
01010100000000010101 1.0
10110010010111100011 1.0
11000011011001111111 1.0
00111100100010001001 1.0
11000100011001110110 1.0
10110000000011001101 1.0
01001101001000011101 1.0
11000101001000010101 1.0
01000101001001010101 1.0
01001101001001110111 1.0
01101101101000011100 1.0
00111100100010001101 1.0
01000101011000110110 1.0
01111101100000011100 1.0
00011111000110100001 1.0
01000011011001011111 1.0
01001101001000011100 1.0
11000101011001010111 1.0
11000101011000110110 1.0
11100001011001010110 1.0
10110010000111101011 1.0
00111000100010001101 1.0
11000100011001110110 1.0
10110001010011100001 1.0
10111001101010010110 1.0
10110001000111100001 1.0
00111010110100100001 1.0
01011100000000011101 1.0
11000101101001010110 1.0
01011111100000011101 1.0
00111101100110101001 1.0
01011101101000010100 1.0
00111000100110001001 1.0
01000101001000010100 1.0
10110010110111100011 1.0
10101010110111101011 1.0
00111100101000011101 1.0
11000100000001110100 1.0
11100001011001010110 1.0
10101000110111100011 1.0
11100001011001110111 1.0
00011011100110100001 1.0
01000111111011110110 1.0
00011110000011101011 1.0
00011110000111100101 1.0
01010101101010010110 1.0
01011100100000011101 1.0
00111100000001000101 1.0
01111100101000011100 1.0
00111111100111001011 1.0
00111100000000001101 1.0
00011100100000011101 1.0
11100000011001110111 1.0
11111001001000011101 1.0
00011000000110001001 1.0
10110010110111100011 1.0
00011110101010011111 1.0
11100100011001011110 1.0
00010101100010010101 1.0
