2048
20
10101111010110010111 1.0
01111110111001111001 1.0
11100000100111110110 1.0
11001100011010011111 1.0
10000001000101110110 1.0
10000101010110000110 1.0
11000100001111100000 1.0
11100000101111110100 1.0
10000101000111100000 1.0
11100011010010011110 1.0
10000001100111000110 1.0
10101111010100010111 1.0
10111010101101110101 1.0
11111010111101110111 1.0
11100110101111110010 1.0
01110000101110110111 1.0
10100000100110000110 1.0
10001001000111010110 1.0
10100101010110010110 1.0
11001110011000011101 1.0
01111010101100111001 1.0
11000101000111100000 1.0
11100000100101100110 1.0
01101110111000011011 1.0
11100010101100110101 1.0
10000001000111000110 1.0
10000101010111010110 1.0
10000001000111000100 1.0
11101110011100010111 1.0
01011110111001101001 1.0
01111110011000011111 1.0
10001001010110010110 1.0
01101010101100010111 1.0
11000100001101110111 1.0
11110001100101100100 1.0
10000110011010011111 1.0
00101001100101010110 1.0
11001101010110010110 1.0
01100110111100010111 1.0
01101111110110011010 1.0
01101110011100011111 1.0
10000001100111000100 1.0
10101110011110011111 1.0
01111110111100011001 1.0
11011111011100010001 1.0
10001001000101000110 1.0
11010001000111000100 1.0
01111010011100011111 1.0
11100000100110110111 1.0
00101111010111010110 1.0
00110000101111100101 1.0
10001001000101100000 1.0
10101111011110011110 1.0
11100010110110010011 1.0
11100110110110010011 1.0
11100000101110010110 1.0
10001001000101010100 1.0
01010000101101100100 1.0
01011110011101011001 1.0
10010100001101110100 1.0
10001111010110010110 1.0
11100110111100011111 1.0
11011100001110101101 1.0
01001110111100011011 1.0
01110001101011100110 1.0
11100000101111000110 1.0
11010110011100010101 1.0
11110100101111110110 1.0
10010001000110100000 1.0
01010001100011100000 1.0
01011000101100101101 1.0
01101011110100011111 1.0
00011010101001111101 1.0
11010000100101100001 1.0
00100001100111000110 1.0
10101011010110010111 1.0
10100000100111010110 1.0
01111110011100011011 1.0
01111010111000010101 1.0
11000100011110010011 1.0
11110000101101100100 1.0
11000100100101110000 1.0
10100001100111000110 1.0
10001101000110000110 1.0
01101011111100010111 1.0
01110000101101100101 1.0
11100000100001110110 1.0
10001110011010011111 1.0
11101000100110010111 1.0
11101110011110011111 1.0
00110100101101110001 1.0
11101000000110110111 1.0
01101011110100001011 1.0
00101011110111010010 1.0
11001110011110010110 1.0
10100111011010011110 1.0
10100001100111100110 1.0
11000110111110010001 1.0
10001001010110010110 1.0
10100000100011110110 1.0
11101110110100010111 1.0
11101110111100010011 1.0
11110000101101100101 1.0
01100110111001011000 1.0
10010001001110000110 1.0
01110110101000111101 1.0
01110110101101110000 1.0
10110100100111110111 1.0
10100001100111010110 1.0
10010100010101110110 1.0
11110010101101110101 1.0
10000101010111010110 1.0
10000100101101100100 1.0
10000101000111000010 1.0
11001110111100010011 1.0
01101110111110011111 1.0
01111010110100011111 1.0
11001000110111010111 1.0
11010000101111100101 1.0
10000001000111100110 1.0
01011001100101100001 1.0
00101011110011011110 1.0
01101111110010010101 1.0
01010101010111100001 1.0
10100101001110111100 1.0
01100110111111010011 1.0
10001101011110011111 1.0
11110000001110110101 1.0
01101010110100011011 1.0
10110000001111010110 1.0
10000001100111000110 1.0
10110000100111110110 1.0
10100110011000011111 1.0
10000001100111010110 1.0
11001110011110010001 1.0
10010100011000111101 1.0
10000100011110011111 1.0
10001001010110100111 1.0
10000001001111000100 1.0
01111010101000101001 1.0
10100100100111110110 1.0
11101110111000011111 1.0
10011110001101010101 1.0
11000110111110010011 1.0
10011100001101100100 1.0
11010000000111100100 1.0
11110100101001110001 1.0
01100001100110001011 1.0
11101111011010010011 1.0
01111010111000011011 1.0
01111110111100011101 1.0
10000001000111100100 1.0
01101110011000011111 1.0
11101110011110011011 1.0
00100001100111100110 1.0
11101110111110010011 1.0
10100001100110010110 1.0
11101001101110010111 1.0
11101010111010011111 1.0
01010000001001101000 1.0
11110001101111100100 1.0
10100101010110010100 1.0
11110010111110010011 1.0
11000101010110000011 1.0
00011001000111000110 1.0
10000101010111000110 1.0
00111010011000011110 1.0
01111110111100010011 1.0
11101110111110010111 1.0
10000001100111000110 1.0
11010000001101110100 1.0
10001001000110000100 1.0
10100100010110010110 1.0
10100100011111010110 1.0
10001100001101110100 1.0
11001001011010011111 1.0
11100000100111100100 1.0
