256
20
00001100010110100111 1.0
11110011000001011100 1.0
10001100011110000011 1.0
11100011111010011111 1.0
11110011000001011001 1.0
11110011000001011001 1.0
00011010110011110100 1.0
11110011000001011001 1.0
10100001101110000111 1.0
00011010010011111100 1.0
11100001011100001111 1.0
00001110110110100101 1.0
11110011000001011001 1.0
11110011000011111001 1.0
11110001000000001001 1.0
00001110010011110101 1.0
00001100111100101110 1.0
10100001011110001111 1.0
01011110111001111100 1.0
00001000011110100111 1.0
01010110010001111101 1.0
10011110000001111100 1.0
01110011010001011101 1.0
10100001000110001111 1.0
11110011000000011101 1.0
01011110110100100101 1.0
10101001001011010011 1.0
00111000010011111001 1.0
00001110110100101101 1.0
00001100111110100110 1.0
11110011000001111000 1.0
11110011000001011001 1.0
00001010111000010101 1.0
01010110010001101100 1.0
00001100111110100101 1.0
00011010010001011101 1.0
00001110111101110100 1.0
00111000010011010101 1.0
00001100111101100100 1.0
01011110111100100100 1.0
11110011010001011001 1.0
11011011100001111100 1.0
00111000010011111001 1.0
11110111000001110000 1.0
11110000010011111111 1.0
01111110000001101000 1.0
00001110110110100101 1.0
00011010000000011100 1.0
00001110111100100100 1.0
11110011010001111100 1.0
01110011110000101101 1.0
10001101111110000111 1.0
01110110010001101000 1.0
00110010010001011101 1.0
10101001101110000111 1.0
10100001011010011111 1.0
11100011000001011101 1.0
01011110010001111100 1.0
01010110010101101100 1.0
00010110010001110000 1.0
10101011001011011101 1.0
11100011000010011101 1.0
00001100111100100100 1.0
10011100001011111000 1.0
11110011000001011100 1.0
11110011000001011001 1.0
01111010010001111001 1.0
00011110011011111100 1.0
00101001011111000011 1.0
11100001100100000111 1.0
10100001001000011111 1.0
00010110010001111100 1.0
10110110010001111001 1.0
01110010010001111101 1.0
00011110011011111100 1.0
00001100111110110111 1.0
00011110111101110000 1.0
00001100111110100011 1.0
10110001000010001011 1.0
00001100111110100111 1.0
01011010011001110100 1.0
11100101010101001010 1.0
00111100010011111001 1.0
00001110111011110000 1.0
00111100010010100001 1.0
11010011000001111000 1.0
00001110011111100010 1.0
11010011000001011100 1.0
