256
20
11111011000100101110 1.0
00100110111011010011 1.0
10001010101111010011 1.0
11101100001011100100 1.0
10101100001111110010 1.0
11001111101101110101 1.0
00111000111111000011 1.0
11110010000011110110 1.0
01001100111110001001 1.0
00000011110110011011 1.0
11110000110011110101 1.0
00000001110100001001 1.0
00110010001011110010 1.0
11100000001001110110 1.0
00011101111110001011 1.0
00010011110110011001 1.0
11010010000010110100 1.0
00011010110110001001 1.0
00010010010010001101 1.0
10101010001101110010 1.0
00001101111101001011 1.0
00010010010010010001 1.0
10011011101110110000 1.0
00010010010110001101 1.0
01110100010010001011 1.0
00111010011010001001 1.0
00010111110110001001 1.0
11001101100110101101 1.0
00010011110110001001 1.0
01110001000110101110 1.0
00010001110110001001 1.0
01010111110110011001 1.0
01110000110011001101 1.0
11101110001011110110 1.0
01010101010110111101 1.0
11010010001011110110 1.0
11111010001001110110 1.0
01110000011000111110 1.0
01010000010010001101 1.0
11111010000010111100 1.0
00000001111110011111 1.0
01010110110010011001 1.0
11101100001011110110 1.0
00010001010110011101 1.0
00010001010010011111 1.0
11101010001001110110 1.0
11111001000000101111 1.0
11111001000010111110 1.0
00110010010010001110 1.0
01111110010000001100 1.0
11100000001011110110 1.0
00001101110110001101 1.0
11101001101101100111 1.0
00001101111101001001 1.0
00010011110110001001 1.0
00010001110110001001 1.0
00010111110010001001 1.0
00000010111111011011 1.0
10000110111111010100 1.0
00100010010011001010 1.0
00000010100110001000 1.0
11101010001111110110 1.0
11111100001001100110 1.0
11111001001010101111 1.0
11111001001110110010 1.0
11101000001010101100 1.0
01110000010010111001 1.0
00100000111101001011 1.0
00000110110110011001 1.0
11101100101011100110 1.0
01110110000000111100 1.0
00000100011111011010 1.0
11011001100111001110 1.0
11101010001001100110 1.0
01010101110110001001 1.0
00000100011111000010 1.0
00000011010100011001 1.0
11001111101101110110 1.0
00000100111011010010 1.0
11100000001001110110 1.0
11010100101011110100 1.0
00000010010010001001 1.0
01010011000110001101 1.0
01010011010010001101 1.0
11111001100100101111 1.0
10110010000010110100 1.0
00000011110111001111 1.0
00110110110010011001 1.0
11001100111101100010 1.0
00010111110101001001 1.0
00111010110010011001 1.0
00110001111110001111 1.0
00010011110110011001 1.0
11110010001010110110 1.0
11101010001001110110 1.0
11111000001010100110 1.0
00011110110010011001 1.0
11001101101111111010 1.0
11011100101011110110 1.0
11101100101111100110 1.0
11101101101101100110 1.0
00010011010100001001 1.0
11110000000001111101 1.0
01110101100010101100 1.0
01000010010000011101 1.0
00111010111110001011 1.0
00010111110010011001 1.0
00110010010011011001 1.0
11101010001001110110 1.0
00000100111111010000 1.0
11101101001100101010 1.0
11100010001011110110 1.0
10100010001011110110 1.0
11101100011101101110 1.0
00010001110110001001 1.0
11100010001011110110 1.0
01010001010100001101 1.0
11110010000010110100 1.0
11110011000000111101 1.0
11101110000010101100 1.0
00010011010010111001 1.0
00010010010110011001 1.0
11110110000010111010 1.0
10011011000110011010 1.0
01110011010000111111 1.0
11111011000010110111 1.0
11101100001001100110 1.0
