128
20
10010011001000001000 1.0
11000110000101110001 1.0
10110011111101101010 1.0
10101011111100011000 1.0
10100000101010010110 1.0
00011110001100001000 1.0
00111011111001110010 1.0
11010111111011001101 1.0
01000111010110100001 1.0
10010111111111101011 1.0
10111000001000010110 1.0
10010111011110101001 1.0
11100111010110001101 1.0
10110011101001100010 1.0
00110101001100101000 1.0
01010111100010100111 1.0
11010110001110101001 1.0
10010011001110100011 1.0
00110011101100101010 1.0
11010111101100101011 1.0
10000010000000100000 1.0
10010010101100001000 1.0
00101001010101110010 1.0
10010011011100101000 1.0
10101010000001010010 1.0
10010010001010101001 1.0
10010110001010101001 1.0
11010110001110101001 1.0
10101110011100001000 1.0
10010011001100101001 1.0
10010010001100100001 1.0
10010010101000001101 1.0
11011111011110101001 1.0
10101110111000011100 1.0
11100100010100101101 1.0
00110011001101100011 1.0
10010010001010001000 1.0
10011111111100101000 1.0
10010011101000001000 1.0
11100101100011010111 1.0
10110011111101101011 1.0
10101010011010011100 1.0
10010010001010001001 1.0
11010111101110101001 1.0
10001000011100011000 1.0
10010011011110101000 1.0
10110111101100001000 1.0
01100100010001110111 1.0
11010111001110101001 1.0
10010111001100101001 1.0
10110111001110101001 1.0
01010111011110001001 1.0
10001010011100011000 1.0
11010111101100101001 1.0
10010111101110101001 1.0
10010010001000101000 1.0
10010111101100101001 1.0
11101110101100011100 1.0
00010111101000101011 1.0
10010111111100101001 1.0
11100110101000001101 1.0
10010011001010101001 1.0
10010011011000001000 1.0
10101010011100100000 1.0
10010010001010001000 1.0
11000100010011010101 1.0
10010111111100101001 1.0
11100111110000001101 1.0
10101000011010000000 1.0
10010010101000001000 1.0
10010010001100101000 1.0
11101100100010011100 1.0
10010111101100101001 1.0
10010011101001100011 1.0
00111011011000101010 1.0
10011110001110001001 1.0
10010011001110101001 1.0
01101110000011000100 1.0
11010110001101101001 1.0
11000111011100101001 1.0
10110111011110101001 1.0
10010010001100001000 1.0
01000101011100101001 1.0
10101000001100001010 1.0
10010010011010101000 1.0
10110011101100101001 1.0
10110111111100101000 1.0
10010011000110101001 1.0
10010111001010101001 1.0
10101101111000011001 1.0
11010110011010101100 1.0
10010011101000101001 1.0
10010010001010001000 1.0
10110111111000101010 1.0
10110010011110001000 1.0
10010110011110101001 1.0
10010000001010001000 1.0
10000110001100101001 1.0
11100110011010111100 1.0
11010111101100101001 1.0
10010111101110101001 1.0
10010010001010101000 1.0
10010111001010101001 1.0
11011010001010001000 1.0
11010110000110101001 1.0
10011010011000011000 1.0
10010011101000011010 1.0
10011010001000101000 1.0
11100100000010001100 1.0
11000010001000001000 1.0
10010010001100011000 1.0
10010011111010101001 1.0
11010111010110101001 1.0
00010011001100101000 1.0
10010011011100101001 1.0
11010111101110001001 1.0
10010011001100101000 1.0
11010111110010001101 1.0
11010011001100101000 1.0
10010011011100101001 1.0
00110011101101100010 1.0
00011010001111100010 1.0
10101000011000011100 1.0
10010010001000101000 1.0
10010111101100001001 1.0
11010111011110101001 1.0
10010011011100101001 1.0
00011010001100101000 1.0
01101101110110011111 1.0
10010111011100001001 1.0
10010110001010001000 1.0
10010010001010101000 1.0
11110101111100101001 1.0
00010011101001101010 1.0
01001011001101110011 1.0
10110011101100001000 1.0
11101101110001010111 1.0
10010011001100101000 1.0
10011011011000101000 1.0
10010011011110101001 1.0
10011011111100001000 1.0
11010110101110001001 1.0
10010000011010001000 1.0
10011010001000001000 1.0
11010010001000101001 1.0
10010010001000001000 1.0
10010010001010001000 1.0
11101100110100010100 1.0
10110011111101101011 1.0
11010111001010101001 1.0
10011010001110001000 1.0
00010111001110101011 1.0
10010011011100101000 1.0
11010111010110101001 1.0
10001010001100100000 1.0
10110010101000001000 1.0
10101000000101010100 1.0
10010111111100001001 1.0
10010010001000001000 1.0
10011011110100001000 1.0
10010011011000011000 1.0
11001100011010011101 1.0
11010111001110001001 1.0
11010110001010101001 1.0
00101110110100101100 1.0
10001010001000011000 1.0
10100111011110101001 1.0
00001110011010101000 1.0
10010110001100101000 1.0
00101100111000011110 1.0
10111011111000001010 1.0
10011010111010001000 1.0
11010111011110101001 1.0
11010110101100101101 1.0
10010011101010001001 1.0
00010010001100100010 1.0
00010010011000101000 1.0
00010011000001100011 1.0
10010011011000101000 1.0
00101111111101010010 1.0
00110110011110101000 1.0
10010110001110101001 1.0
10110011011100101000 1.0
10101000010000111100 1.0
10011110000110101001 1.0
11010111011110101001 1.0
10010111000110101001 1.0
10010010001100111000 1.0
10010010001100001001 1.0
10010011111100001001 1.0
11010111100100001001 1.0
10110011111000101100 1.0
11010110001111101001 1.0
11010011011000101001 1.0
10010110001000011001 1.0
10010111001010101000 1.0
11101100111000011100 1.0
01001101010100011101 1.0
10010011101100001001 1.0
11010111100101101001 1.0
10010011001011100011 1.0
10100001111101100011 1.0
11010111100110101100 1.0
10010010001110101000 1.0
00010011101101101011 1.0
01010111101101001011 1.0
10100011111100101000 1.0
10010011101100001001 1.0
10011010011100111000 1.0
11010111101010101011 1.0
10011010001010001001 1.0
10111111110111100111 1.0
10101010010101100010 1.0
11010110001100101000 1.0
10010011111100101001 1.0
10011010001000001000 1.0
10110011101000001000 1.0
10010010001010001001 1.0
10010010001001100011 1.0
10010011111000001000 1.0
10010011011000101001 1.0
11010111000110101001 1.0
10010010001010101000 1.0
10010010001010100000 1.0
00110011001000011011 1.0
10110111111110001000 1.0
11010110001010101000 1.0
10101000010010011100 1.0
10011010001000100000 1.0
10011010001000100000 1.0
11100100100101011101 1.0
10010010001100101000 1.0
10010010001010100001 1.0
00010011011110101001 1.0
10010010001010001000 1.0
10011010011000001000 1.0
01010111010110101101 1.0
10010010001000101001 1.0
10010010011010001000 1.0
10010011101000101011 1.0
01001101010100100001 1.0
10011011101100001000 1.0
10011010101000010000 1.0
10110011101101001011 1.0
11001101010110111101 1.0
10001000011000101000 1.0
10010010001110101001 1.0
10101110011110000000 1.0
10110011101101101011 1.0
10011010011000101000 1.0
10110011011100101000 1.0
11010011101001100011 1.0
11001000010000010100 1.0
01010011101001101011 1.0
00100000001101100010 1.0
10011010001010011000 1.0
10010011011010101000 1.0
10010111111100101000 1.0
00101100011110111100 1.0
00110011101101100011 1.0
10110010101100001000 1.0
10110001001100101010 1.0
10010111111110001000 1.0
10010011001000100000 1.0
11101111111000011100 1.0
10010111111100001000 1.0
01010011001100100011 1.0
11010111100010001101 1.0
10010110101010001000 1.0
11010111000110101001 1.0
10010011101100101000 1.0
10010111011110101001 1.0
10110010011100101000 1.0
11101100011000011100 1.0
11010110001100101001 1.0
10110001101100011000 1.0
10110111111100101000 1.0
01011111111100001001 1.0
10010010101000001000 1.0
10101110111100101101 1.0
10010010001000001000 1.0
11010111001000101001 1.0
11010011011010101001 1.0
10110010011100001000 1.0
10101010001000010000 1.0
00010011101101100011 1.0
11000110001100101001 1.0
10010010111100001000 1.0
00101001011100110010 1.0
10101000111000011000 1.0
10010001111100001000 1.0
10010010101100001000 1.0
10010110011110101001 1.0
00100010010011100111 1.0
10010011111010001001 1.0
10010010101100001000 1.0
11010111101100101001 1.0
10010010001100101000 1.0
11010111011110101001 1.0
11010111010110101001 1.0
10010111110111101001 1.0
10010010001000101000 1.0
10110111111101101011 1.0
00110010001001100010 1.0
10011010001100101000 1.0
10010010001101100011 1.0
10100010001000001000 1.0
01010111111110101011 1.0
11010111001100101001 1.0
11101000110001110110 1.0
10010010001010001001 1.0
10010111111110101001 1.0
11000110011110001001 1.0
01110111011101101001 1.0
10011110001110101000 1.0
10010111001110101001 1.0
10110011111100000010 1.0
10010011101010101000 1.0
10100111101101100011 1.0
10011000001000011000 1.0
10110111111010011000 1.0
10110010011100101001 1.0
10100010001001100011 1.0
10100010101000001100 1.0
10101000011010011100 1.0
10011000001100011000 1.0
10111010101100001000 1.0
10101000011001100010 1.0
10010010001100100000 1.0
10010011111000001001 1.0
10101100111100011100 1.0
10110010011100100010 1.0
10011011011010101000 1.0
10010011101000101000 1.0
10010010001000101000 1.0
10010010101100000000 1.0
10010110001110101001 1.0
10110010011101101011 1.0
00010111001101100011 1.0
00011011101001101011 1.0
10110110001010101001 1.0
00000010001000100010 1.0
10010010011000001000 1.0
10010010011000101000 1.0
10101101111000010100 1.0
11100000001101110110 1.0
11010111001100001001 1.0
10010010011110001101 1.0
11010110100110001101 1.0
10110010101100001000 1.0
10010010011010101001 1.0
00101010010011110111 1.0
11010011101001101011 1.0
10010011011011100011 1.0
00011110001100101001 1.0
10010011111000101011 1.0
10010011001100101001 1.0
10010010001100101000 1.0
10010111101100101001 1.0
10111100101000011100 1.0
10011011111000001000 1.0
10010010001010100001 1.0
10011011001000101000 1.0
10011011011100101000 1.0
10101011101000010010 1.0
10010010001001101000 1.0
10011010011000001000 1.0
10011011011000101000 1.0
10010111101010001011 1.0
10010011011010101001 1.0
10010010001100101000 1.0
11010111101110101001 1.0
01010101001110101001 1.0
11010101111010101111 1.0
10101000010100010100 1.0
11101100010000011100 1.0
10011011001100111000 1.0
10100010001100001000 1.0
11100101101101011111 1.0
00101011111101111010 1.0
10110011101000001000 1.0
11010111101010001001 1.0
11010111111010101001 1.0
10010010001000001000 1.0
10010011011100101001 1.0
10110110011110101001 1.0
11010111011010101001 1.0
10011011101001001010 1.0
10101100111110011100 1.0
10010010011000011000 1.0
10010011001100101000 1.0
10110010101100011000 1.0
00010010001110101000 1.0
10101000111001010111 1.0
10010011101001101011 1.0
10010011011110101001 1.0
11010111101110001001 1.0
10011011011100101000 1.0
11100100010100111100 1.0
10010011101100001000 1.0
11011010011000001000 1.0
11010111000100001001 1.0
10110011111100101000 1.0
10000010001100100000 1.0
11011110000010001001 1.0
00011011001010001000 1.0
10111111111100001000 1.0
10010011111000011000 1.0
10010011101000100011 1.0
10101000111101110110 1.0
10011010011001011000 1.0
11100100011000011100 1.0
10010010001010101001 1.0
00101010001101100010 1.0
10011011111000011000 1.0
10110011111100001000 1.0
10110011111101101011 1.0
10011011011011101010 1.0
10010011101100101011 1.0
10010010001010001001 1.0
00010011101101100011 1.0
00010111001110101001 1.0
11010010001110101000 1.0
10111011011100101000 1.0
10101111111100001000 1.0
10010111111011101101 1.0
11001110011010011101 1.0
10010110011110101001 1.0
10011010011100101000 1.0
10100100101100011100 1.0
10010111111101001001 1.0
10010011101000001000 1.0
10110011111100101010 1.0
10011010001100000000 1.0
10110010101000011010 1.0
00110111111110101010 1.0
10010010101000001000 1.0
10010011111100101000 1.0
10110111101100101001 1.0
01010111001010101011 1.0
10110010001010101000 1.0
01101110100101010100 1.0
10010011111100101000 1.0
10010011011000101000 1.0
10010011011110101001 1.0
10110010001011100011 1.0
10010010001010101000 1.0
10110011111000101010 1.0
10110011111100101010 1.0
11010110101100001000 1.0
10010011001000001000 1.0
10010010011010101000 1.0
00010011001001100011 1.0
10011010101000001000 1.0
10010010001110001000 1.0
10010011101001101001 1.0
11101100010110011100 1.0
10110010111100001000 1.0
10010111100011100001 1.0
10010010011100101001 1.0
10011010001000001000 1.0
11010010001100101001 1.0
10010111111100101000 1.0
10101010011100110000 1.0
10110001111101110010 1.0
00101000011011110010 1.0
00010010001100101000 1.0
00101000101001010110 1.0
10011111011100101000 1.0
00101010011100101000 1.0
10110011111100001010 1.0
10011011011100101000 1.0
10010001101100101000 1.0
10010010001010000000 1.0
11001110111000001000 1.0
10010011001010101001 1.0
10110010001010001000 1.0
10010011101010101000 1.0
10011011101100011000 1.0
11010110001110101001 1.0
11010111000100101000 1.0
10011010101000001000 1.0
10010011010110101001 1.0
10010111001100101000 1.0
10011011111000101010 1.0
10010011101010001001 1.0
00010011101101110011 1.0
10110110101010001101 1.0
10011010001010001000 1.0
10110010101000010010 1.0
11100011011100101000 1.0
10010010001111100011 1.0
10010010001010101001 1.0
10110010001000101000 1.0
10011010101100011000 1.0
11010111111110101001 1.0
00101010111100000000 1.0
11010111111000001001 1.0
10010011011100101000 1.0
10110011101110101001 1.0
00010010011100100000 1.0
10011010011010001000 1.0
11010011101000101000 1.0
11010111011100101001 1.0
10100010111100101000 1.0
11100100011110011101 1.0
11010111101100001001 1.0
10110110101010001101 1.0
10010011001010101001 1.0
10010011111010001001 1.0
11011111101100011000 1.0
01001000010010010101 1.0
10010001011000101000 1.0
11010110001010101001 1.0
00010010001100001000 1.0
11010111011110101001 1.0
10110110111010011000 1.0
01001111111100101000 1.0
11010110101100001000 1.0
10110011111100001000 1.0
10011011011100001000 1.0
10101000111000011100 1.0
11010110111010001101 1.0
10010011111000101001 1.0
01010111001110100001 1.0
11010011001100101000 1.0
11001110010110101001 1.0
11010111011000101001 1.0
10010011001100101001 1.0
10010010001000001001 1.0
01100110010110101111 1.0
10101111101100001000 1.0
10011010001000010000 1.0
01100110000101100011 1.0
10010010101011101011 1.0
10010010011000101001 1.0
11001101110100101101 1.0
10101011011100101000 1.0
10101000010101110010 1.0
10010110001010101001 1.0
10010010001000001000 1.0
11010010001100001000 1.0
10010011101100001011 1.0
10110111111011101011 1.0
10010111001110101001 1.0
10010011101100001000 1.0
10100011111101100011 1.0
11010110101011011101 1.0
10110111111100111011 1.0
11010111101101001001 1.0
10101011111100011000 1.0
10010011001111101001 1.0
10011011101000001000 1.0
11010111110111101101 1.0
10010010001010001000 1.0
10010111011110101001 1.0
11001010001100101000 1.0
10010111101000001000 1.0
10010011001011101001 1.0
10010011011100101001 1.0
10010011011100101000 1.0
10010010001010101001 1.0
10001000000101110000 1.0
11010111101100001001 1.0
10010011011010101001 1.0
10010010011000001000 1.0
10110011101100001011 1.0
10010010101000001000 1.0
10001000011100011000 1.0
10001010001000000000 1.0
11010110000110001001 1.0
10111011111101101010 1.0
11010111101100001001 1.0
00011010011110101000 1.0
10010010001110101001 1.0
10011010001000001000 1.0
01010111100101100011 1.0
01010111000111101001 1.0
10010011001100101000 1.0
10110111110110011101 1.0
11010111111101101001 1.0
10100011101000101011 1.0
00100010011010000010 1.0
10010111001110001000 1.0
11010110001100101001 1.0
01011111110110001001 1.0
10100001110010001101 1.0
10011011010101101000 1.0
01100111110101101111 1.0
10010011100101100011 1.0
11010111111100001000 1.0
10011010011100001000 1.0
10011010001000101000 1.0
10010111001100101001 1.0
00100000001011100010 1.0
10010010001000101000 1.0
10010010101000001000 1.0
10011010001000100000 1.0
10010111101100001001 1.0
10100000011000101000 1.0
10101100111010011100 1.0
01001011010101110001 1.0
10100011111101101010 1.0
00110011011100101000 1.0
01010111101101101001 1.0
10011011011000001000 1.0
00010011001010101000 1.0
11010111011110101001 1.0
11101110101001101010 1.0
10010011101100101010 1.0
10110011101100001000 1.0
11011111011100101000 1.0
10110111111110101000 1.0
10010010001010101000 1.0
11100111100001100111 1.0
11010110001100101001 1.0
10011011011100111000 1.0
10011010011100011000 1.0
00011010111100001000 1.0
10110110001110101000 1.0
10010001101100101000 1.0
11100110101100001000 1.0
10111010101000011100 1.0
01010111100111101001 1.0
10010010001010001000 1.0
01001110000111010101 1.0
00010011101101100011 1.0
10010010001000001000 1.0
11010001010000011000 1.0
00010011101101100011 1.0
10010011101001001011 1.0
10010111101100101001 1.0
00010011101101100011 1.0
10110111111110101001 1.0
00111011101100100010 1.0
10101111110100011100 1.0
11010110101110001001 1.0
00010011011100101000 1.0
10010011111100001000 1.0
10011011011100011001 1.0
10010010001000101000 1.0
10010010001010001000 1.0
00010011101101100011 1.0
01010010000001100011 1.0
10110010001100101000 1.0
10010011111100101000 1.0
11101100010010010100 1.0
10110010001001100010 1.0
11010111000101101001 1.0
10010011101001100010 1.0
11010111000010011101 1.0
10010010101000001000 1.0
01010110001110101001 1.0
11010110001110001001 1.0
10010111101100101000 1.0
01010011000011100011 1.0
11000101010101101001 1.0
10011011101000011010 1.0
11001111010100101000 1.0
10101110101100001000 1.0
11001100101000001100 1.0
01010110101101101011 1.0
10111011111100011010 1.0
10110010011110000000 1.0
00010011010101100011 1.0
11001000001000011000 1.0
10010010001100101000 1.0
10001010001000100000 1.0
10010011111100001000 1.0
01001001110001110111 1.0
10010111100110101001 1.0
00011010011100101000 1.0
10010111101010101001 1.0
11101101110001011101 1.0
10101010111000001100 1.0
10110111111100101000 1.0
11010111001110101001 1.0
10010010001010101001 1.0
11010111010100101000 1.0
10010010001000001000 1.0
10011010001100101000 1.0
10010010001000101000 1.0
10110110101110001000 1.0
01001111000011100101 1.0
10111010011100001000 1.0
10010010011100101000 1.0
10001000011000101000 1.0
11010010001110101001 1.0
11010110001100001001 1.0
10010010001100101000 1.0
10011010001100001000 1.0
10110011111001001001 1.0
10000011011000101000 1.0
11010110000010001101 1.0
00110011101101001011 1.0
10010111111100001000 1.0
10101010111100011000 1.0
11010111101110101001 1.0
10001011111100001010 1.0
10010011011010101000 1.0
11001111010010011101 1.0
10010010001100101000 1.0
11011001011010011100 1.0
10001000011100011000 1.0
10010011001010101011 1.0
11010111101100001001 1.0
11010110011100101000 1.0
10010111101100101001 1.0
10110010011110011000 1.0
00110011011111110011 1.0
11010111001110101001 1.0
10010011101000001000 1.0
10010111101100001001 1.0
01010111101100101001 1.0
11010010001000101001 1.0
11010010001000101000 1.0
10110011011110101000 1.0
10011011011010101000 1.0
10010010101000001000 1.0
10010010001100001000 1.0
10011010001000001000 1.0
10010010001110101000 1.0
10110011011110101000 1.0
10010010001100101001 1.0
10010110001110001001 1.0
10010011101100011000 1.0
10010011000101100001 1.0
10010011011000101000 1.0
10110011111000001000 1.0
11100110101100001100 1.0
11010010001010101000 1.0
10010010001100101000 1.0
10010010101110101001 1.0
10011010011100001001 1.0
10010011011110101001 1.0
10110011101100001000 1.0
10101000011011010010 1.0
01001100011010011101 1.0
10010111101110001001 1.0
10010010001100101000 1.0
10010011101010101011 1.0
10110010101000001010 1.0
10011001111000011000 1.0
10110010001011101010 1.0
10001000101100011000 1.0
10110110001110101001 1.0
11010111111100101101 1.0
01001010100011010110 1.0
10010110001110101001 1.0
11010010001100101000 1.0
00010010001110100011 1.0
10110011101101100011 1.0
00011110001110101000 1.0
00011011011100001000 1.0
11010111010110101101 1.0
10010011111010101000 1.0
01011001010000111100 1.0
10110111111100001000 1.0
10010111011110101001 1.0
11010111001100101011 1.0
10010111111100101001 1.0
10010111101000001001 1.0
10010011101100101001 1.0
10010010001010101000 1.0
00100001010011110111 1.0
10101101010010011000 1.0
10101010101100011000 1.0
10111010101100001000 1.0
10101110111100011000 1.0
11000111010110101001 1.0
10110101101000101000 1.0
11010111011110101001 1.0
10100111001100101001 1.0
10001101111100101001 1.0
11101100010100010100 1.0
11010011001000001001 1.0
11010111011110101001 1.0
10011010011100101000 1.0
10110011111101101011 1.0
10110110011010001101 1.0
00011011011001101000 1.0
10000111101100101001 1.0
00100110101100011010 1.0
11011111101100001000 1.0
10010011111100001001 1.0
10010110011110101001 1.0
10011010101000001000 1.0
10010110001110101001 1.0
11011000101000011100 1.0
10010110011100101000 1.0
10011010001010001000 1.0
11010110011110101000 1.0
10010010001100101000 1.0
10010010001000001000 1.0
10010111111010101001 1.0
01010111101101101011 1.0
10110101111110101001 1.0
10010010001100101000 1.0
10010010011010101001 1.0
11010111001100101001 1.0
10010010001100101000 1.0
10011010101100001000 1.0
11101101111000011100 1.0
10011010001010100001 1.0
10110011111100101001 1.0
10010010101100001000 1.0
01011101110001111111 1.0
11010111101100101001 1.0
10011011011000101000 1.0
00010011001100100000 1.0
10010011111100101001 1.0
11101000010000011100 1.0
10110111111101101011 1.0
11101000010000011100 1.0
10010010001100101000 1.0
10011011011100101000 1.0
10010011101100000001 1.0
00010111101100011000 1.0
11000010011100101000 1.0
10110011011100111001 1.0
10010010001100101000 1.0
10010011101000001000 1.0
11010111001110101001 1.0
11010111101101101001 1.0
10011010001010011100 1.0
10011000101100011100 1.0
11000110000100101001 1.0
10010011101100101000 1.0
10101000011000011100 1.0
10010011010001100001 1.0
00010011101101101011 1.0
10011011111000011000 1.0
10110010011010101000 1.0
11010110001110101001 1.0
10111111101100001000 1.0
10010011001100101000 1.0
11010111010110001101 1.0
00010011101101100011 1.0
10010010001011100001 1.0
11100100111100011110 1.0
00110111101101101011 1.0
11000110001101101001 1.0
10010111101110001000 1.0
11010111101100101001 1.0
10010011001000101000 1.0
10010111111110001001 1.0
11001100010100101101 1.0
10110011011100101000 1.0
10010111010101100011 1.0
10001001011100101000 1.0
01010111101110101011 1.0
10011011011100101001 1.0
10011010011010001000 1.0
10010010001000101001 1.0
10010011101000011000 1.0
10110111111000001011 1.0
11011110011010001100 1.0
10010011001000101000 1.0
10011011011100101000 1.0
10110011111100001000 1.0
11000000000110100101 1.0
10110011101101100011 1.0
01010011101001101011 1.0
00100011111101100011 1.0
10010111101100001001 1.0
01010011000111100001 1.0
10110010001000010010 1.0
11010010000010101000 1.0
01011110001110101101 1.0
10010010011010101001 1.0
11000111001000001000 1.0
10110110101110001000 1.0
10010110001010101000 1.0
10010010001100101000 1.0
10010011001110101001 1.0
10000001001000011000 1.0
10010010001100101000 1.0
00011001011011111010 1.0
10010111001110101001 1.0
10010010001010101000 1.0
10111001111101011010 1.0
00011111011110101000 1.0
10101001111101010010 1.0
00010001011011101011 1.0
10010011111000001000 1.0
00110011111101101010 1.0
10010110101110001001 1.0
01001000000001110100 1.0
10010111011110101001 1.0
11101111110100011100 1.0
10010111001110101001 1.0
00000110001111100001 1.0
11001000011100011000 1.0
11010111011110101101 1.0
10110111101100111000 1.0
10110111111110101001 1.0
10010010011000001000 1.0
10110010101000001000 1.0
10010011001010001001 1.0
10011011001001101000 1.0
