128
20
11100001101000000001 1.0
01110001101100000000 1.0
11100001101001000001 1.0
00111110010000111111 1.0
11100001101101000001 1.0
11100001101001000001 1.0
11100001111000000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
01100001101100000000 1.0
11100001110000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101101000001 1.0
11101001101000000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
00011110000101111111 1.0
00011110000101111111 1.0
11100001111000000001 1.0
11100001101000000001 1.0
01100001101101000000 1.0
11100001111010000000 1.0
11100001101100000001 1.0
11100001111001000001 1.0
00111110010000111111 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101100000000 1.0
11100001111000000001 1.0
00110110000101111111 1.0
11100001101100000001 1.0
11100001101000000001 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
00011110000101111111 1.0
01110001101100000000 1.0
11100001101100000001 1.0
11100001111010000000 1.0
11100001101101000001 1.0
11100001101000000001 1.0
11100001101100000001 1.0
11100001101001000001 1.0
11100001111000000001 1.0
01100001101100000000 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11100001111000000001 1.0
00111110010000111111 1.0
11100001101100000001 1.0
11100001101101000001 1.0
11101001111010000000 1.0
11100001101000000001 1.0
11110001111000000001 1.0
01100001101101000000 1.0
11100001101100000001 1.0
01100001101100000000 1.0
11100001101001000001 1.0
11100001101101000000 1.0
11100001101101000001 1.0
11100001111000000001 1.0
11100001101001000001 1.0
11100001111000000001 1.0
10011110000101111111 1.0
01100001101100000000 1.0
01100001111010000000 1.0
01100001101100000000 1.0
11100001100000000001 1.0
11100001101100000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
11100001111000000001 1.0
11100001101100000001 1.0
11100001111000000001 1.0
01101001101010000000 1.0
11100001111000000001 1.0
11100001101101000001 1.0
11100001101100000001 1.0
11100001101001000001 1.0
11100001111000000001 1.0
11100001101101000001 1.0
00011110000101111111 1.0
11100001101100000000 1.0
11100001101101000000 1.0
