128
10
0001000000 1.000000
0111011111 1.000000
0011100110 1.000000
1111111111 1.000000
0100110000 1.000000
1111111110 1.000000
0011010110 1.000000
1110101101 1.000000
1100111010 1.000000
1000100010 1.000000
0111010111 1.000000
0010010111 1.000000
0001110010 1.000000
1111000111 1.000000
1111011110 1.000000
1011101011 1.000000
0000100001 1.000000
0011010111 1.000000
1001011000 1.000000
0011000010 1.000000
1100001000 1.000000
0011011100 1.000000
0100011110 1.000000
0010000001 1.000000
0111010110 1.000000
1110111110 1.000000
0011000111 1.000000
1001101001 1.000000
0111011010 1.000000
0001000001 1.000000
0101100010 1.000000
0010100011 1.000000
0111011010 1.000000
1111011100 1.000000
1110101110 1.000000
1010111110 1.000000
1111110111 1.000000
0001000010 1.000000
1010101001 1.000000
0111011110 1.000000
1110111111 1.000000
1111011000 1.000000
0001010010 1.000000
0000000001 1.000000
0011010111 1.000000
0011000001 1.000000
0111110011 1.000000
1100101010 1.000000
1101101011 1.000000
1110100110 1.000000
1111111110 1.000000
0000001001 1.000000
0110100110 1.000000
1111011010 1.000000
1111011010 1.000000
0111111010 1.000000
1011100111 1.000000
0111111110 1.000000
0100111010 1.000000
0100000101 1.000000
0111110100 1.000000
0001110010 1.000000
1110101111 1.000000
0011011010 1.000000
0110111111 1.000000
0100110000 1.000000
0111011110 1.000000
1110101110 1.000000
0111111110 1.000000
1110111110 1.000000
1100110100 1.000000
0011011110 1.000000
1110101010 1.000000
1110101101 1.000000
1110011100 1.000000
1010111101 1.000000
1100010100 1.000000
0010000000 1.000000
1100110110 1.000000
0100011110 1.000000
1101110110 1.000000
0111011110 1.000000
1110111110 1.000000
0110110110 1.000000
0011010010 1.000000
1100001111 1.000000
0000010001 1.000000
0110111110 1.000000
0110100111 1.000000
0000000000 1.000000
1100011010 1.000000
0110011100 1.000000
1111100101 1.000000
1101111110 1.000000
1110101001 1.000000
0001010001 1.000000
1011011011 1.000000
0111111111 1.000000
0111011110 1.000000
0101110110 1.000000
1010001101 1.000000
1111111110 1.000000
1110111110 1.000000
0001110011 1.000000
1110101101 1.000000
1110001110 1.000000
1111111110 1.000000
1001111010 1.000000
1111011110 1.000000
1110011101 1.000000
1110101110 1.000000
1110100101 1.000000
1110111111 1.000000
1110100110 1.000000
0111010110 1.000000
0100110110 1.000000
0110110110 1.000000
0011111010 1.000000
0011100010 1.000000
1110101110 1.000000
0101100010 1.000000
0011010110 1.000000
0011011010 1.000000
1100111001 1.000000
1100101001 1.000000
1110111101 1.000000
1111011010 1.000000
0100111110 1.000000
