192
20
00001010110100010001 1.0
00001010110100010001 1.0
10001001101010000010 1.0
00101010110100010001 1.0
00100010110100011001 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111110010111 1.0
10001010111100010111 1.0
00100010110100011001 1.0
10001010111100010111 1.0
10001011111110110111 1.0
10001010111110010111 1.0
00001010110100010001 1.0
11001001001010100110 1.0
00101010110100010001 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111110010111 1.0
00101010110100010001 1.0
00001010110100010001 1.0
10001010111100010111 1.0
00101010110100010001 1.0
00101010110100010011 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111110010111 1.0
10001010111110010111 1.0
10001001001010000110 1.0
00100010110100011001 1.0
10001001101010000010 1.0
00100010110100011001 1.0
00101010110100010001 1.0
10001010111110010111 1.0
00001010110100010001 1.0
00101010110100010001 1.0
10001011111110110111 1.0
00101010110100010011 1.0
00100010110100011001 1.0
10001010111110010111 1.0
10001010111110010111 1.0
00100010110100011001 1.0
10001010111100010111 1.0
11011001001010100110 1.0
00101010110100010001 1.0
00101010110100010001 1.0
00100010110100011001 1.0
00100010110100011001 1.0
00100010110100011001 1.0
00100010110100111001 1.0
10001001001010100110 1.0
10001001001010000110 1.0
00100010110100011001 1.0
10001010111100010111 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111110010111 1.0
10001011111110010111 1.0
00101010110100010001 1.0
10001001001010000110 1.0
10001010111100010111 1.0
00001010110100010001 1.0
10001010111110010111 1.0
01110010000100101001 1.0
00101010110100010011 1.0
10001001001010000010 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111100010111 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111100010111 1.0
10001001001010000110 1.0
10001010111100010111 1.0
00001010110100010001 1.0
00101010110100010001 1.0
00101010110100010001 1.0
10001010111110010111 1.0
10001010111110010111 1.0
10001010111110010111 1.0
00100010110100011001 1.0
10001001001010000110 1.0
00100010110100011001 1.0
00101010100100001001 1.0
00001010111110010011 1.0
10001010111110010111 1.0
10001001001010000110 1.0
10001010111110010111 1.0
10001010111100010111 1.0
00101010110100010001 1.0
00100010110100011001 1.0
00001001001010000010 1.0
10001010111110010111 1.0
10001001111010010010 1.0
00101010110100010001 1.0
00101010110100010001 1.0
10001010111100010111 1.0
10001010111110010111 1.0
00101010110100010011 1.0
00100010110100011001 1.0
10001010111110010111 1.0
10001010111110010111 1.0
00100010110100011001 1.0
10001010111110010111 1.0
00101010110100010011 1.0
00001010110100010001 1.0
00100010110100011001 1.0
10001010111100010111 1.0
00101010110100010001 1.0
10001010111110010111 1.0
00100010110100010001 1.0
00101010110100010001 1.0
10001010111110010011 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111110010111 1.0
00100010110100011001 1.0
00100010110100111001 1.0
10001010111110010111 1.0
10001010111110010111 1.0
00101010110100010011 1.0
00100010110100011001 1.0
00100010110100011001 1.0
00001010110100010001 1.0
10001010111110010111 1.0
00001010110100010001 1.0
00001010110100010001 1.0
10001010111100010111 1.0
00001001001010000010 1.0
00100010110100011001 1.0
00100010110100011001 1.0
00100010110100011001 1.0
00101010110100010001 1.0
00001010110100010001 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111100010111 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111110010111 1.0
10001010111100010111 1.0
00101010110110010001 1.0
00100010110100011001 1.0
10001001111010010010 1.0
00100010110100011001 1.0
00101010110100010001 1.0
10001001111110000010 1.0
00100010110100011001 1.0
00101010110110010011 1.0
10001010111110010111 1.0
10001011111110010111 1.0
00100010110100011001 1.0
10001010111110010111 1.0
10001010111110010111 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111100010111 1.0
10001010111110010111 1.0
00100010110100111001 1.0
00100010110100011001 1.0
00101010111110010011 1.0
00100010110100011001 1.0
10001010111110010111 1.0
00100010110100011001 1.0
00101010110100010001 1.0
00100010110100011001 1.0
10001010111110010111 1.0
00001010110100010001 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001001111110010111 1.0
00100010110100011001 1.0
00001010110100010001 1.0
10001010111110010111 1.0
00001010110100010001 1.0
10001010111100010111 1.0
00100010110100011001 1.0
00100010100100001001 1.0
10001010111100010111 1.0
00110010000100001001 1.0
10001010111110010111 1.0
00100010110100011001 1.0
00100010110100111001 1.0
00100010110100011001 1.0
10001010111110010111 1.0
00101010110100010001 1.0
10001010111110010111 1.0
00101010110100010001 1.0
00100010110100011001 1.0
00100010110100011001 1.0
10001010111110010111 1.0
00101010110100010001 1.0
