128
20
10100101110111001111 1.000000
10101001010111001111 1.000000
10110101110111001101 1.000000
01010110101001110001 1.000000
10101001011110001111 1.000000
10100101110111011111 1.000000
01010110101001110001 1.000000
10100101010101000100 1.000000
10110101110101011101 1.000000
01010110101000110011 1.000000
10100001110111001111 1.000000
10100001110111001111 1.000000
10100101110111001111 1.000000
10100001010101000101 1.000000
01000110101010110011 1.000000
10111101010101001100 1.000000
10100101010111001100 1.000000
10101101010110001110 1.000000
10101101110111001101 1.000000
01001110101010111011 1.000000
10100101110111001111 1.000000
10111101010111000101 1.000000
10110101110101001101 1.000000
01000010101000111111 1.000000
10100001110111001111 1.000000
10100101110111001111 1.000000
10100101110111001111 1.000000
01001110101010110011 1.000000
01010110100001110001 1.000000
10100101010101001101 1.000000
01000110101011110011 1.000000
01010110101001110101 1.000000
10100001110111001101 1.000000
10101101110111001111 1.000000
01000010101000111011 1.000000
01010110101000110001 1.000000
10100101110111001111 1.000000
10101001010111001111 1.000000
10100101110111001111 1.000000
10100001110111001111 1.000000
10101101110110001111 1.000000
10100101110111001111 1.000000
10100001010101001100 1.000000
10100101110111001101 1.000000
01010110101000110011 1.000000
00110101110111001100 1.000000
01000010101000110011 1.000000
01010110101001110001 1.000000
10100001110111001111 1.000000
01010110100101110001 1.000000
01010110101001110101 1.000000
10101101110111001111 1.000000
10100101110111001111 1.000000
01010110101001110000 1.000000
10100101110111001111 1.000000
10100101110111011111 1.000000
01000010101011110011 1.000000
10100001110111001111 1.000000
10100001110111001111 1.000000
01000010101000111111 1.000000
11000010101000111111 1.000000
10100001110111001111 1.000000
10100001110111001111 1.000000
01010110101010110011 1.000000
10110101110101001101 1.000000
01011110101000110011 1.000000
10110101110111001101 1.000000
10100101100110001111 1.000000
01010110111001111111 1.000000
01010110101001110001 1.000000
00110101110101011100 1.000000
10100101110111001101 1.000000
10111101010100001100 1.000000
10100101100110001111 1.000000
10100001010111001111 1.000000
01000010101001110001 1.000000
10100101110111001111 1.000000
10100101110111001111 1.000000
10100101010110001110 1.000000
01010110101001110001 1.000000
01010110101001110001 1.000000
10100001110111001111 1.000000
10100001110111001111 1.000000
10110101110101001101 1.000000
10100101110111001111 1.000000
10100001110111001111 1.000000
10100101110111001111 1.000000
01010110101001110101 1.000000
00100101100110011110 1.000000
10100001110111001111 1.000000
10100001110111001111 1.000000
10100001110111001111 1.000000
10100001110111001111 1.000000
10100101110111001111 1.000000
01010010101001110001 1.000000
01010110101001110001 1.000000
01010110100001110101 1.000000
10100101110111001101 1.000000
01010110101001110001 1.000000
10100101110111001111 1.000000
10100001110111001111 1.000000
10100001110111001111 1.000000
00110101110101001100 1.000000
10100101110111001111 1.000000
10100001110111001111 1.000000
01010010101001110101 1.000000
10101001010110001111 1.000000
10100001110111001111 1.000000
01010010101001110001 1.000000
10100101010111001100 1.000000
01010010101000110011 1.000000
10100001110111001111 1.000000
10100101110111001111 1.000000
10100101110111001111 1.000000
10110101110101000101 1.000000
01010110100001110011 1.000000
10100101110111001111 1.000000
10100001110111001111 1.000000
10100101110111001111 1.000000
01010110100001110001 1.000000
10100101110111001111 1.000000
10101101010110001111 1.000000
01010110101001110001 1.000000
10100001110111001111 1.000000
10100101110111001101 1.000000
01010110101001110001 1.000000
01001110101010110011 1.000000
10100001110111001111 1.000000
