2048
20
00111010011110110111 1.0
10000111000000001000 1.0
01011010011010010111 1.0
10000110001000000000 1.0
01111010111110111101 1.0
11000100001001100000 1.0
01111011011110111111 1.0
00111110010110110000 1.0
00111011110110110111 1.0
01011000111110110110 1.0
11111110010110111001 1.0
01011010011110111010 1.0
10011011110011010011 1.0
11111001001100111101 1.0
11110100001100001101 1.0
00000100001011000010 1.0
01111001110100011101 1.0
01001001100011010010 1.0
10100101001001001001 1.0
00111011110110111111 1.0
10010110011110101000 1.0
01011000111111010111 1.0
00111001111111010111 1.0
00011101001110010010 1.0
10100100011000100000 1.0
10111010011110111100 1.0
10000101001001000011 1.0
00011101010001010011 1.0
10100100000001000001 1.0
00011000010110110111 1.0
11100111010000000001 1.0
01111110011110110100 1.0
11100001101100001101 1.0
10000000001001000011 1.0
01001001011001010111 1.0
01111011110110011111 1.0
01111111000110111110 1.0
01001010101010011110 1.0
01001011111010010111 1.0
10110101001000100101 1.0
01111111011100011100 1.0
01111010110110110111 1.0
11110111011100100101 1.0
11100100100100101000 1.0
10000001100011000001 1.0
11110100010000000001 1.0
01111000011110010101 1.0
11111000011110111101 1.0
00011010010110110010 1.0
11110100011100110101 1.0
10100110000000001000 1.0
01011000111111111111 1.0
10111000011111111101 1.0
00011100000011000011 1.0
00111010010110110111 1.0
00111010110110110110 1.0
11111010011110111101 1.0
00111110001000000110 1.0
10001011000011001010 1.0
11111110011100101001 1.0
10000101001001001001 1.0
00111010111110111110 1.0
01111010111110111110 1.0
10001111000000001010 1.0
10100110001000100101 1.0
01111001111110111111 1.0
10010101001001001011 1.0
01001001111011010111 1.0
10010100001100101101 1.0
00000101000001000001 1.0
01011010110110111110 1.0
11111111010000111101 1.0
11000001101000001111 1.0
00011111100001001010 1.0
11100011101000111101 1.0
11011001101100111111 1.0
11111010011110111111 1.0
01001000100011010010 1.0
00001010110111110010 1.0
11000101001001000001 1.0
10000100001001100010 1.0
01111110011100111100 1.0
11111001011100111111 1.0
10110101001001100001 1.0
01111100010100010100 1.0
00001000011111000010 1.0
11000101001001000001 1.0
10000110001001100011 1.0
01111001111100011101 1.0
10000100001011000010 1.0
01111110000110101101 1.0
01011011110110111110 1.0
00011000011111110010 1.0
00100111100001000100 1.0
00001011100011010010 1.0
10000100001001000011 1.0
10000100001001000001 1.0
10111110001100101000 1.0
11110111001000101101 1.0
10001110100111101000 1.0
00011011110110011110 1.0
01111110011110011100 1.0
00011011111011000010 1.0
11111111001100001101 1.0
00001001101011011110 1.0
01111001111100111111 1.0
01111010010110111111 1.0
10110110010000100000 1.0
00011010110111111010 1.0
00000101100100000111 1.0
10000100001001000011 1.0
00011100111111010111 1.0
00001110110111110010 1.0
01010001111110010111 1.0
11011010011111111111 1.0
11000100000001001000 1.0
01111001101110111111 1.0
00101000110011110010 1.0
11110100011100111101 1.0
11110110001100101101 1.0
10110111010000001101 1.0
11110101001100101101 1.0
11110111011100111101 1.0
01001010110111010010 1.0
01011011111110111111 1.0
10110100011010111001 1.0
00111000010110010010 1.0
11111001001100010101 1.0
01111011010110111111 1.0
11110110000100101101 1.0
00011000110100010010 1.0
00111100011100000000 1.0
10011010011110111111 1.0
00011001110110011110 1.0
00011110000101111010 1.0
10011110001100101001 1.0
01111000111011000101 1.0
10100100001000000001 1.0
01111010111110111101 1.0
10101100001100101001 1.0
00001010111110110010 1.0
11000100001001000000 1.0
01011011110110111111 1.0
10111101011100101101 1.0
11111110010100111111 1.0
10000100000000000000 1.0
10000101001000000001 1.0
10000100001000100001 1.0
01111010011110111100 1.0
10011110001100101110 1.0
11111111000100001101 1.0
01111010111110111111 1.0
11111110011100111101 1.0
11001011100000011010 1.0
10110101001000101101 1.0
00010110010100100000 1.0
00111110010100111100 1.0
01010001011100100101 1.0
00011000110111111011 1.0
10000101001000000001 1.0
01111001111111110111 1.0
10100110001100000000 1.0
10111100001100100101 1.0
11100110001001000000 1.0
00100111000000101100 1.0
00011011110010011010 1.0
10100111001000101101 1.0
00001000110111010011 1.0
01111010110110011000 1.0
10011001001100111111 1.0
11110100001100101101 1.0
01011000111110001111 1.0
01111111111100111101 1.0
00011010010110011111 1.0
11110100001100101101 1.0
11110111001100001101 1.0
10000110001001000000 1.0
11011011110110011110 1.0
01011001011111011111 1.0
00001110010011010011 1.0
00000001100001000010 1.0
01111110110110111110 1.0
01111100011110110111 1.0
00011010011011000110 1.0
00001011000011010010 1.0
00011000111110010111 1.0
00001010011101010010 1.0
11010110000100111000 1.0
00001000111111110010 1.0
01011010111111010110 1.0
00011000100110000111 1.0
01011001111110111111 1.0
11100101001100101101 1.0
10000100001001000000 1.0
01001001110011010111 1.0
00011101011001000011 1.0
00011000101111001011 1.0
10000101001000001001 1.0
01111101010110010101 1.0
10010100010100000000 1.0
01111001111110111111 1.0
11011100001000001101 1.0
10010101001001100011 1.0
00100110100000000010 1.0
11110101001000101100 1.0
00000101100001000011 1.0
01001000111011000010 1.0
00001000101010000000 1.0
10111110010100101000 1.0
10000101000001000010 1.0
11000100001001000001 1.0
01011000111110010111 1.0
10010111000000101101 1.0
11111001011100110111 1.0
01011011110110000111 1.0
00011010010111110010 1.0
00110111011100000000 1.0
00011010110110110111 1.0
10100100001001100001 1.0
10010110001000100010 1.0
00001010110110111010 1.0
11100110001001101000 1.0
11111001111110010111 1.0
10000100100001000000 1.0
00000100001001000000 1.0
10110101001000101001 1.0
01011001101111001110 1.0
01101000110110110011 1.0
00000001100011010010 1.0
10100111000000101000 1.0
11110101011100101101 1.0
01101010110110010111 1.0
11111101101000101101 1.0
01011000111110010111 1.0
10110110000100101001 1.0
11110101001001101101 1.0
11110111001100101101 1.0
11000001101100001101 1.0
01000111101001001101 1.0
01111010011100111101 1.0
01011000111111110111 1.0
11100100101100101101 1.0
11110101001000101101 1.0
10011010110111111110 1.0
01011010011110111111 1.0
01011010111110111111 1.0
11110100000000000101 1.0
00000101001101000001 1.0
00101010111111010110 1.0
11100101001001000001 1.0
00011010110110111111 1.0
01111000011110011111 1.0
00001000111111010110 1.0
