192
20
01010110101100011101 1.0
10011101100011101011 1.0
10111101000011100010 1.0
10000101000011100010 1.0
10011100100001111010 1.0
00111111000011000110 1.0
10010111000011010110 1.0
10010011101011110110 1.0
00110101000011000110 1.0
10111101000011110010 1.0
00010111011001110100 1.0
10111101000001100110 1.0
10111101100011100011 1.0
00000110010110000001 1.0
01000111111100001101 1.0
10010101000001100110 1.0
10011101100001111010 1.0
10110111000011010110 1.0
11010110001011111100 1.0
01010111011011000100 1.0
10110101000011001101 1.0
10101101100001101010 1.0
10010101000011100110 1.0
10010011001011110010 1.0
11101001000001100010 1.0
10010111011001100110 1.0
11101101000011100010 1.0
10010111000011100010 1.0
10111111000011100110 1.0
10010111001011010110 1.0
10110111000011000010 1.0
10101101000001100110 1.0
10010111010011100010 1.0
11101101100011100010 1.0
11000101111001101110 1.0
01010111011001000100 1.0
10110111100011101100 1.0
01110110001110010001 1.0
11010110000111000100 1.0
01101010111100001100 1.0
10010111100001100010 1.0
00010101100001001101 1.0
10010111000011100110 1.0
10010100100111110010 1.0
10101101010001100011 1.0
10111101000011110010 1.0
01010111011101101100 1.0
10011011011011110010 1.0
10010111001011110110 1.0
10111101000011111010 1.0
10010111000011100010 1.0
10100101100001101110 1.0
10010110001011010010 1.0
10010101010011110010 1.0
10000101001011100110 1.0
10010111010011100010 1.0
10010111000011110010 1.0
01100010111101001101 1.0
01000001111001101100 1.0
10101001000011100010 1.0
10010101100011100010 1.0
10010111000011100110 1.0
10001001110001111110 1.0
10010111000011000110 1.0
01000101011101001101 1.0
10111101000011100010 1.0
10110111000011100110 1.0
00010111010010110010 1.0
11010100001011010000 1.0
10010110110010110010 1.0
11000001111001101110 1.0
10010111111001111110 1.0
10010111010011110000 1.0
01111010110100000001 1.0
10010110110010110010 1.0
10010111110001100010 1.0
10010110101011101100 1.0
10010101000011100010 1.0
10001101000001101110 1.0
10010101100011110010 1.0
00010111011001001100 1.0
11001101010001111010 1.0
10101101001011111110 1.0
10110101000011100010 1.0
11110100001011001101 1.0
10010111010001000000 1.0
01111110110100011101 1.0
10010101000011110110 1.0
00010111011011100100 1.0
01110101101011101100 1.0
10101101000011110010 1.0
10000101010001100110 1.0
01111011111100001101 1.0
10010111100001101110 1.0
10111111000011100011 1.0
10010100001011010010 1.0
01011110110100001001 1.0
11110100100101001101 1.0
00110010001101010100 1.0
10101001000001100110 1.0
10110101000011000010 1.0
10011111010010100010 1.0
10110101001001011111 1.0
10010111000011000110 1.0
10100101100001101110 1.0
10010111001011101100 1.0
00000111110011100010 1.0
00010110101100010100 1.0
10010101000001000110 1.0
11100101010011100010 1.0
11010111011001000100 1.0
00010111110000100110 1.0
10110101000011000010 1.0
00011101110000111010 1.0
00010111001011000100 1.0
10000101000001101110 1.0
10111101000011100011 1.0
10010101000011100010 1.0
10110101000011100110 1.0
01000111011011001100 1.0
00010111011110110110 1.0
10010101000011110010 1.0
10110101000011010010 1.0
10111101000011100010 1.0
10010111000011100110 1.0
11111101010011101010 1.0
11100001101001101101 1.0
10010111000010100010 1.0
00010111010011000010 1.0
10010111000011010110 1.0
10110111000011000110 1.0
01000010111100011101 1.0
01110101010000000001 1.0
10010111101001001100 1.0
10101001100011111110 1.0
00010111001011010110 1.0
10110100001011010100 1.0
00010111011011100110 1.0
10010111010001100110 1.0
00010011111001111100 1.0
10110111000011100110 1.0
10101101000011100010 1.0
10010111000011100011 1.0
10100101000011100110 1.0
10110101000001001100 1.0
10111111000011100010 1.0
10011101110001100010 1.0
10110110011110010100 1.0
10110101000011111010 1.0
10110101000011000110 1.0
01001110111000111100 1.0
01111110100100000001 1.0
01000110011011111100 1.0
01110110111110011100 1.0
10010111100001100010 1.0
10010101000011100011 1.0
01000101011011101100 1.0
10110111000011000100 1.0
10110111000011000000 1.0
10010101100011100010 1.0
10110101000011100010 1.0
10010111010011100010 1.0
00110111000010000010 1.0
10010111000011100110 1.0
01010110011110010000 1.0
10110111001001101110 1.0
01010111001011001111 1.0
10111101000011100010 1.0
10011101000011110010 1.0
01000110111010111001 1.0
10011111000011100010 1.0
10100101000011100010 1.0
10010111000011010010 1.0
01011110001110011101 1.0
01101110011110010001 1.0
01010111111001001101 1.0
00010111010011000110 1.0
11101001010011100010 1.0
10010111001011000110 1.0
10100101110001100110 1.0
01010111011111001101 1.0
00010111011001100110 1.0
00000011011011100110 1.0
01010110111001111101 1.0
10110001000011110110 1.0
10010101000011100110 1.0
00010111000011000110 1.0
10111101000011110010 1.0
10000111010011100010 1.0
10101001000011101010 1.0
10110101000011110110 1.0
10011111010001100010 1.0
