128
20
11011000010011110101 1.0
00100111101101001000 1.0
10011000010010110101 1.0
01100111111100000000 1.0
00100111101100101000 1.0
00101111101111001000 1.0
00110011101101000010 1.0
01100111001001000010 1.0
01101101101011010010 1.0
11101111101110101010 1.0
00100111101100101010 1.0
01100111101101001010 1.0
10100111101110001000 1.0
00100111101110001010 1.0
00100111101000001010 1.0
00100111101110001010 1.0
11100011111100001010 1.0
01101101001101001010 1.0
01100001101101001010 1.0
10011001000111010110 1.0
01101101101011011010 1.0
01100111101001001010 1.0
00111110101010101100 1.0
01100111101101001010 1.0
10110111101100001000 1.0
10100111101110000000 1.0
11100011101101001010 1.0
10100111101100001010 1.0
10100011101100001000 1.0
00100111101100001000 1.0
10110011101100001000 1.0
01101111101010001010 1.0
10011000010010110100 1.0
10011000010010110101 1.0
00100111101100001010 1.0
01100111101101001010 1.0
10100111101110001000 1.0
10110000111110001010 1.0
10100111101100001000 1.0
10100011101100000000 1.0
00100011101100001000 1.0
10001110101110101100 1.0
00011100100011110100 1.0
10110111101100000000 1.0
00100111101101001000 1.0
00110111101110001000 1.0
10100011101101001010 1.0
01101111101101001010 1.0
00101101101111001000 1.0
00101111101011001000 1.0
01100111101001001010 1.0
10011000000011110101 1.0
01100111101101001010 1.0
00100111101100001010 1.0
01100111101101011000 1.0
01100111111101001010 1.0
11100011101100001010 1.0
01100111101100001010 1.0
01101111101000101100 1.0
00110111101100001000 1.0
01101101101101101010 1.0
01100111111000001010 1.0
11110111101100001000 1.0
10011010000010110101 1.0
11000011101100000000 1.0
01101001111110101010 1.0
00011000010011110111 1.0
00100011101100001010 1.0
10101111101110001000 1.0
10011010010010000101 1.0
00100111101100001000 1.0
01100110101100001010 1.0
00100111101100001000 1.0
10010010101110101101 1.0
01100111101100001000 1.0
10011000010010111101 1.0
10010010101100100001 1.0
01011001010011010011 1.0
10010010100110010001 1.0
01100111101001001010 1.0
01100111101100001000 1.0
10011000010010110111 1.0
10111111101110001000 1.0
01111101010011111101 1.0
10011001000111110110 1.0
01100011111101001000 1.0
00100111101101001000 1.0
00100111101100001000 1.0
10100011101110001000 1.0
01101111101001001010 1.0
00100111101100001010 1.0
10100111101110001010 1.0
00100111101101001010 1.0
10011000010010111101 1.0
10011000010010110101 1.0
10011000010110111101 1.0
00100111101100001000 1.0
10100110101000001000 1.0
10101111101110001010 1.0
11101111101010001110 1.0
11001000010011111101 1.0
11100111101101001000 1.0
01100111101101001010 1.0
01101111101011001010 1.0
11110111101100001000 1.0
10001111101110001010 1.0
11101111101100001000 1.0
01101100010011010100 1.0
00100111101001000010 1.0
01100111101100001010 1.0
01101101000011010010 1.0
10010000010010110101 1.0
11100111101100001010 1.0
00100111101001001000 1.0
00100111101000001000 1.0
11100111101101001010 1.0
10011000000111110110 1.0
10100111101100001000 1.0
01100111111100001110 1.0
10001010101110001010 1.0
01100111101001001010 1.0
10110110101100001000 1.0
01100110101101101100 1.0
00100111111101001010 1.0
01100011101001011010 1.0
10100111101100001000 1.0
10100111101100001000 1.0
10111111101100100000 1.0
01100111101101001010 1.0
10011000010010111101 1.0
11101101001001011010 1.0
10011000010010110101 1.0
01100111101000001010 1.0
00100111101000001000 1.0
10011000010010110101 1.0
01101111101101001010 1.0
11100011101100001000 1.0
01100111101001001010 1.0
01101110101010101110 1.0
10011110000010110101 1.0
10010010100110110001 1.0
11011000010001110111 1.0
00100011101100001010 1.0
00100111101101000010 1.0
00100111101100001010 1.0
11011000010011110101 1.0
10010011100100000000 1.0
01101101101001101110 1.0
11001111001011011100 1.0
11011000010011110111 1.0
00100110101100001000 1.0
00100111101100001010 1.0
01100111111001001010 1.0
10110110101010000000 1.0
10011000010010110101 1.0
00100011101101000000 1.0
10011000010111110101 1.0
10011110100011110100 1.0
00100011101101001010 1.0
10011000010010100101 1.0
01100111101101001010 1.0
01100101101101001010 1.0
01001111101101000100 1.0
10000010010110111101 1.0
10100111101100001010 1.0
10011000010010110101 1.0
01101111101110001010 1.0
00100111101101001010 1.0
00100111101100001010 1.0
01100001101101001010 1.0
01100001001101011010 1.0
00110111101000100010 1.0
10100011111100001000 1.0
10101110111110101010 1.0
10011100010010111101 1.0
01100011101101001010 1.0
00100111101100101010 1.0
11001100010011111101 1.0
01101111101100001000 1.0
11100111101101001000 1.0
10011000010010110101 1.0
00110111111001001010 1.0
10011000010001110011 1.0
00110111101100100010 1.0
01100111101001001010 1.0
01101111101001011010 1.0
00100111101100101010 1.0
01100101101101101110 1.0
10111111101110011000 1.0
00100110101000001001 1.0
10011000100110111101 1.0
11011000000011110111 1.0
00100111101000001000 1.0
11101011111110001000 1.0
10011000010010110101 1.0
01100111101011001010 1.0
01100111101101001010 1.0
10100111101100001000 1.0
00110110101100000010 1.0
11001000011011111111 1.0
11011000010011110101 1.0
01100011101001001110 1.0
10011000000110110101 1.0
01100111101001001010 1.0
00110111101000001000 1.0
00100111101110101000 1.0
01100111101100101110 1.0
10100111101110001010 1.0
10110111111100001000 1.0
00100111101101001010 1.0
00100111101101001000 1.0
01100110101000001010 1.0
10000010101101001100 1.0
01100111011001011010 1.0
10101111101100001000 1.0
10011000010010110101 1.0
11011000010011110101 1.0
01100111101101001010 1.0
01100111101101001000 1.0
10111111100100100000 1.0
11100111101001001010 1.0
10010011101100000010 1.0
00101111101111011010 1.0
10111111101110000010 1.0
10011100010110110001 1.0
10100111101100001000 1.0
10110011101100100010 1.0
00100111101000101000 1.0
00100111101101001000 1.0
00001111001011010010 1.0
10100111101110000000 1.0
11011000010010110111 1.0
10011000010110111101 1.0
10011000010011110101 1.0
10011000010110111101 1.0
10100110101110001000 1.0
00100111101101001001 1.0
11011000010010111111 1.0
00001110010010100101 1.0
00101101101111101010 1.0
10011000010011110001 1.0
00100001101111101010 1.0
10011000010110110101 1.0
01000011011011011010 1.0
10101111101110101100 1.0
00100111101000001010 1.0
00100111101101001010 1.0
11011000010110111101 1.0
01101101111001101100 1.0
00101111101111101010 1.0
01100011101101001010 1.0
01100111101101001010 1.0
10011110100010110101 1.0
10100010101110001010 1.0
01100111101001001100 1.0
10011011101110000000 1.0
00101110101100001000 1.0
00100011101100001010 1.0
11100001101111001010 1.0
00100111101101001000 1.0
01100111101101000000 1.0
10011010100100111001 1.0
01011000010011111111 1.0
11100010101100001010 1.0
00111100110000100011 1.0
01100111011101001010 1.0
11100011101100001010 1.0
11011110001010110000 1.0
11011000010001110111 1.0
01100111101100001010 1.0
01101111101001001000 1.0
01100111101101001010 1.0
00101101011011010010 1.0
11001000000011111101 1.0
00100111101101001000 1.0
11011000010010111101 1.0
01100111101101000010 1.0
01101101111100001000 1.0
00100111101101001010 1.0
01100111101101001010 1.0
01100111111101001010 1.0
00101111101001101000 1.0
11011000010010110101 1.0
01100111101101001010 1.0
10100010101110001000 1.0
11011110010010110101 1.0
00100111101100001000 1.0
10011000010110110001 1.0
01100011101100001010 1.0
00100111101100001000 1.0
00101101101011001100 1.0
01100111101100001000 1.0
01100110101000001010 1.0
00100111101101001010 1.0
11110011101100001000 1.0
01100111101101001000 1.0
01101100010010111110 1.0
10011001010011110101 1.0
01100111101001001100 1.0
01011000010011110101 1.0
01100111101101001010 1.0
01100101111100001010 1.0
01101111101000101010 1.0
01100111101101001110 1.0
01100111101100001000 1.0
00101111101100001010 1.0
01101101111110001010 1.0
10100011101100001000 1.0
01001101101001111010 1.0
10100111101110010000 1.0
10110011111110001000 1.0
10011100000010110101 1.0
00100110101100001010 1.0
11100111101100001000 1.0
11001000010011111111 1.0
10010010100110110011 1.0
10100011101100001010 1.0
10010010100110001101 1.0
11100111101101001010 1.0
11100011111100001010 1.0
01100111101101001010 1.0
00100111101111001010 1.0
01100111101100001010 1.0
11011000010011110101 1.0
01100010101100001010 1.0
10011000000110110101 1.0
10001010000011110101 1.0
10110011100100100001 1.0
