256
20
00001100110001001101 1.0
00101100110011011001 1.0
11010011001100000110 1.0
10010010010010010001 1.0
11010011001100110110 1.0
01001100011011011001 1.0
00001100110001001001 1.0
11011011001100110110 1.0
00100100010001011001 1.0
00001100111011001001 1.0
00101100010001011001 1.0
11011011001100110110 1.0
10001001000001001100 1.0
00100100110011011100 1.0
11011011001100110111 1.0
11011011001100100111 1.0
00101100000010011001 1.0
11010011001100110111 1.0
00101100010011010001 1.0
11010011001100110010 1.0
11010011001100110110 1.0
01101100001011001001 1.0
10010011001110110110 1.0
11110011001100110111 1.0
11010011001100110110 1.0
00001100100011001001 1.0
00101101010011011000 1.0
11010011001110110011 1.0
11011011001100110110 1.0
11010011000100110110 1.0
00001100110010001001 1.0
10101000000001001110 1.0
00101100010001011001 1.0
11100100011011011001 1.0
11110011000111110110 1.0
00001000110001001001 1.0
11010011001110110011 1.0
11011011001101110111 1.0
00101100010001011000 1.0
11010011000100010110 1.0
11010011001110110110 1.0
01001100111001011001 1.0
00001000110011000001 1.0
00001100110011001101 1.0
01101100010001011001 1.0
00001100110011001101 1.0
00101101110111001001 1.0
11000010101010110111 1.0
00100100010011011000 1.0
00001100110011000100 1.0
10100000010001011001 1.0
11010011001100110110 1.0
10000100110010000001 1.0
01101100010001011001 1.0
10010010111000010010 1.0
00100100110001001000 1.0
11011011001100110110 1.0
11010010001000000110 1.0
00101100010011001000 1.0
11100010001110110111 1.0
11110011001100110111 1.0
11100100001001011100 1.0
00001100110011001001 1.0
00101100010011011001 1.0
00101100110011001001 1.0
01101100010001011001 1.0
11010011001100110110 1.0
00001100110001001100 1.0
11001000011101001101 1.0
10000100010010011100 1.0
10000010111101101110 1.0
11011011001100110110 1.0
00101100010001001001 1.0
00100100110011001101 1.0
00100100110010010000 1.0
00101100010011011001 1.0
11010011001110110010 1.0
10000010100010000101 1.0
11110011001101000110 1.0
10110010010100110110 1.0
11011011001100010001 1.0
00100100010011011001 1.0
00001100111001001101 1.0
00001000110010010011 1.0
00100100110011001000 1.0
01011011001100110011 1.0
11010011001100110110 1.0
11010010011100010110 1.0
11110011001110110011 1.0
01011011001100110110 1.0
10000010110010010001 1.0
11110011001100110011 1.0
11010011001100110110 1.0
01001010010101011110 1.0
