256
20
10011010100011001110 1.0
10101100010001100100 1.0
00110110010000110111 1.0
00010011010011000000 1.0
00000111001101100000 1.0
01011011111111110110 1.0
10100111010110010001 1.0
00011011101010011010 1.0
01111101011110010000 1.0
00001111101111000110 1.0
00010111100001110011 1.0
10011011010111001010 1.0
01100011000000111101 1.0
11001101111011001110 1.0
11101000000000001001 1.0
11001100111000111000 1.0
01100111101010010001 1.0
01000001101101100001 1.0
11001001011111001100 1.0
00110110010101000110 1.0
00001100111000011011 1.0
00100011001101100010 1.0
00110110100100110000 1.0
00110101100000110010 1.0
10001000111011110111 1.0
01011111011010010101 1.0
00010001000000001001 1.0
00110111010001100100 1.0
10001000111001100010 1.0
00101000110111110110 1.0
00001011010001000110 1.0
11100100010010010011 1.0
00001001111001100101 1.0
10000100010000110011 1.0
10011110111101100110 1.0
01001000001000011101 1.0
01000111001011101000 1.0
00001101110110100111 1.0
10111111111110111100 1.0
01110111000000010000 1.0
11111111010111111011 1.0
11001100110110111110 1.0
10011101011011001101 1.0
11011101110000011000 1.0
00011100101111101100 1.0
00100100011111110011 1.0
11001001111100111101 1.0
11111110010110100001 1.0
00111110001001010011 1.0
11100001001000111011 1.0
10010100111111111100 1.0
00110011110111110010 1.0
10000100111110100000 1.0
11110110000000011001 1.0
11111001010010111100 1.0
01000101110100010011 1.0
10110101000010011110 1.0
01111100000000110101 1.0
11001100111010100110 1.0
00010111010000011111 1.0
11011011111000110100 1.0
01110010100010100100 1.0
00011001111101100100 1.0
00111110001111000100 1.0
10101010111111100110 1.0
11011101000010111001 1.0
01001001001011110101 1.0
01101001011011100011 1.0
00100001010011000110 1.0
00010111101100010110 1.0
10010011001010011110 1.0
10011011010011101111 1.0
00111010000001011111 1.0
10100000110100110010 1.0
01000111110010111010 1.0
01110110000001000110 1.0
00110010111011111011 1.0
00001011111110000100 1.0
00001011011111000000 1.0
11110000111100101100 1.0
11110101000010010000 1.0
11111110011111000110 1.0
11011110010100001110 1.0
11011001111110011100 1.0
01010101110001010011 1.0
10000100101100101101 1.0
01110111110010010010 1.0
01111100000000101101 1.0
11100111011000111000 1.0
11110001100010001010 1.0
11000001110111101011 1.0
00001001110001010011 1.0
00001000101111000111 1.0
10101000110000111111 1.0
01111001000001000000 1.0
10100100000100001001 1.0
10100011001011011110 1.0
00000000000011001100 1.0
00000010110100010101 1.0
00010101010000100010 1.0
00100100010111110001 1.0
11011111000111001110 1.0
00100100011100100101 1.0
00011110100101111011 1.0
00001011110011000110 1.0
01100100010100011011 1.0
10001000110000000111 1.0
01110101011110001011 1.0
01011110011111000100 1.0
10110111000010011011 1.0
10010111110000111011 1.0
10001100001101001010 1.0
11011101001000111011 1.0
11100100010000101101 1.0
11000100011000101101 1.0
00011011000001000110 1.0
00100111010111000011 1.0
10100111000000011100 1.0
11010100110000011101 1.0
00100011111100110110 1.0
00110001100010000100 1.0
10100011110110111010 1.0
10011011111100010011 1.0
10111101010100101101 1.0
11111100010000101100 1.0
11011110000000101101 1.0
01110100011100111010 1.0
00100011000001011000 1.0
11111101001000111001 1.0
11111110010010111101 1.0
00111010000011000110 1.0
11001111010010101100 1.0
01100011101110010101 1.0
11111100000010001111 1.0
11001101011100100001 1.0
10001011111001100010 1.0
11101011110010001111 1.0
11011011111000011001 1.0
01110011001010010110 1.0
10111110000010001000 1.0
00111011110100100100 1.0
01001001100111010111 1.0
00001010001111010100 1.0
00000100110001101011 1.0
00011101110000110101 1.0
11001011011000011111 1.0
01111000011110001100 1.0
10000100101000111000 1.0
11011011111000001100 1.0
10011000110001000011 1.0
00011011100000110110 1.0
11011101111110001000 1.0
00111111001000000010 1.0
00001111000010001111 1.0
11110111010011111101 1.0
10001011011101110011 1.0
10001001111001111100 1.0
01001110101100000100 1.0
01000100010110011011 1.0
01101100010110001101 1.0
11011101100000001000 1.0
11111100100000001011 1.0
10110101001001111001 1.0
00101100000010100101 1.0
11000101111010111000 1.0
10001000110111100111 1.0
11010111111010101110 1.0
11110111000100101001 1.0
00101110110011101110 1.0
00100001100011110010 1.0
11101100011011100100 1.0
11001001111001010011 1.0
11011001101100111110 1.0
11110000011110110100 1.0
10011100000101100001 1.0
00011011010010010110 1.0
01101011011100011100 1.0
10001000111101011011 1.0
01100011100100010000 1.0
11111111011000101100 1.0
01100100100111000110 1.0
01001010111101110011 1.0
01011011111110110100 1.0
00011110110111000011 1.0
11111110001010101100 1.0
01011110101100101100 1.0
00110010110000001111 1.0
00001000110001110011 1.0
01100101010011110000 1.0
01010001110011100011 1.0
11100000110000111111 1.0
01011111010000000100 1.0
10100010010101000010 1.0
00001011101101010111 1.0
00010111001101001111 1.0
11011111111110011100 1.0
11110000110000110011 1.0
01100100010010101000 1.0
01000010011101011011 1.0
01000010111111101010 1.0
10000010111101111111 1.0
10110110010001001110 1.0
01101111001000100111 1.0
00000000111101010011 1.0
01111110001000101101 1.0
01111010110110110100 1.0
00110000000001001001 1.0
10111111001000110110 1.0
01110110000101101000 1.0
11110001001100111010 1.0
00100010111111110100 1.0
00110100101100000001 1.0
10111110100100100100 1.0
11101001010010110011 1.0
10000010111101110000 1.0
01001010101111000110 1.0
10001001110011000011 1.0
01110100010000010000 1.0
11001100110100111101 1.0
00000101101010010000 1.0
01001001101101000110 1.0
00001010101101000101 1.0
10000010010001001010 1.0
11000111101100111000 1.0
11011100010101101100 1.0
10101001111100110011 1.0
11001001111100010001 1.0
10001011110000001110 1.0
01100010100000011010 1.0
10110100101000111001 1.0
00000101110101010001 1.0
10011110011001100100 1.0
01010111111000011000 1.0
11000101111111100000 1.0
01111011011000111110 1.0
11101100001101100000 1.0
10001111010000111011 1.0
11101111011000011110 1.0
10111111110000111101 1.0
00110110000101001011 1.0
11101101001010111110 1.0
01110100001000111100 1.0
10111001011101110100 1.0
00011101101010001100 1.0
10001011111001000111 1.0
10000110000101001100 1.0
11110111001010011000 1.0
00011100101011111001 1.0
01011101011111000110 1.0
01100000001100111000 1.0
01110110000010101101 1.0
01011011111110110111 1.0
10001111001010011110 1.0
01001101010000111001 1.0
11101110101110001100 1.0
11001000101001111011 1.0
