2048
20
11010001010110000001 1.0
00110111011001000011 1.0
00100001111100010100 1.0
00010001000001000011 1.0
00101110001110110100 1.0
00010110001101100110 1.0
00100111111110011101 1.0
10000011110110000101 1.0
11111111011001010010 1.0
01010011001010000001 1.0
01111100100001101011 1.0
00111000001010100000 1.0
00111110001001111011 1.0
00010010000101000111 1.0
10101001110000000100 1.0
11001001110110000101 1.0
00110100100100000111 1.0
00010010000001000010 1.0
10000011101010111111 1.0
00101101111011111000 1.0
01010000011101101011 1.0
00111111011011110010 1.0
11011111111110011011 1.0
11010000000101100110 1.0
01000000000100001111 1.0
00101101101110111111 1.0
01000100000100101111 1.0
11000001110100011001 1.0
10101111111000111100 1.0
11110100100101101010 1.0
10101101110000011100 1.0
11001000000100101110 1.0
01101111011101010111 1.0
11010000000100001111 1.0
11010000011001101011 1.0
00111011100110010101 1.0
11110000010001000001 1.0
01011000010001101011 1.0
00111100001001110010 1.0
10100111111110110101 1.0
00111111011010011001 1.0
11000100001001101011 1.0
01111110011001101011 1.0
00111110101010111101 1.0
11010001110000001000 1.0
01100001010100000101 1.0
01101001111110010101 1.0
11010000000001101000 1.0
01000001000110000111 1.0
11101101111011110010 1.0
00101001110110010111 1.0
11001001011010111000 1.0
01010110001101101011 1.0
00101111111111110010 1.0
00101111111110010111 1.0
01111000000101100110 1.0
01110101000001001011 1.0
11001111011111110010 1.0
11000001010110001101 1.0
01101001110110011100 1.0
11001111011001111010 1.0
10010011011010110101 1.0
11100001110110001101 1.0
01010000000101100011 1.0
01010000010101000111 1.0
11000111011111111011 1.0
11010001000110100011 1.0
00010010000001011000 1.0
00111000100010000101 1.0
11101101001001110000 1.0
00111011100010001100 1.0
10100001100000011100 1.0
10101001110110000100 1.0
01010000010001000001 1.0
11100001110101001110 1.0
10100101110100001111 1.0
11101101011101110010 1.0
00000000000000000111 1.0
00101111111110111011 1.0
00110111111010011101 1.0
00110110001001110010 1.0
11001000000100101111 1.0
10100011110110000101 1.0
10000011011010110110 1.0
01110010000001001101 1.0
11100000000001101000 1.0
00111111111010010100 1.0
01010011110110000111 1.0
11010000000001101010 1.0
00101001100010000100 1.0
01011000010001101011 1.0
10101111100110011100 1.0
10101001100110001101 1.0
10101111111011110000 1.0
01000000100101101111 1.0
01000011010101001011 1.0
10111101100010001101 1.0
10100111111110011111 1.0
11010000000101001011 1.0
01000000100100101111 1.0
10101001110100001101 1.0
01001000001100100111 1.0
10111011111110010011 1.0
10101101110110001101 1.0
10100101110110001111 1.0
00110000100000001100 1.0
10110010100110101101 1.0
01110000000001001101 1.0
11010000000100100111 1.0
11000000000100001101 1.0
11010000000101101011 1.0
00110110001001110010 1.0
10101111111010011000 1.0
11000001010110001101 1.0
11111111111110111011 1.0
11000001110110001111 1.0
01010000000010101101 1.0
01000001000110001111 1.0
11100011110110011101 1.0
11010100000001101010 1.0
11101100011101100100 1.0
11001001010110101111 1.0
10001011110110011111 1.0
01000001010110001111 1.0
01010000000001001111 1.0
11000001110000001000 1.0
00100000100100000101 1.0
11000000001101100010 1.0
00011010001001110010 1.0
10101011110110011101 1.0
01110001010000001101 1.0
11100111110110001101 1.0
10111100100001100110 1.0
01010000000100101111 1.0
10000001110010001100 1.0
00101111111110010111 1.0
11100001110000001101 1.0
10001110001001111001 1.0
00101001110010000100 1.0
11110110000001001000 1.0
11000001111110001101 1.0
01110000000001000110 1.0
00111110001001111010 1.0
00110000000001001011 1.0
11000100000001101010 1.0
01100001110100001111 1.0
11010100001001101010 1.0
00110111101011110010 1.0
10101100110101011100 1.0
11101001111110110111 1.0
11000101110100001100 1.0
11010110010111101011 1.0
01010010001110011011 1.0
11001000000101101111 1.0
11101100111101111010 1.0
11000001110100001101 1.0
01101001110110001111 1.0
11101101111001111000 1.0
00100000100000000101 1.0
01000001010001000001 1.0
10101111111110010100 1.0
10101111111110110111 1.0
01010000001001100011 1.0
10101101101110111111 1.0
01110000001001001000 1.0
01110110000001001111 1.0
01010000001101001010 1.0
10001101010110000101 1.0
01100001010101000111 1.0
00111100001001100110 1.0
01000111011001110010 1.0
01010010011011001011 1.0
10000001110110000101 1.0
00010100000001000000 1.0
00111101111110010111 1.0
10101101111000011000 1.0
01110110001001111000 1.0
11101101010101110010 1.0
00100110001001110110 1.0
01010000010001100011 1.0
11001001011001100010 1.0
01101001010110000100 1.0
01010100000001101010 1.0
10101111101101111110 1.0
11000001110101001111 1.0
10100001110110011111 1.0
01001001010110101111 1.0
11101110101101111100 1.0
01010000011001100011 1.0
01010000010101001011 1.0
00101001110000000101 1.0
01010000000001101011 1.0
01010011010101001011 1.0
01000000100100001111 1.0
00111110001001110010 1.0
11000001001011101011 1.0
01111100000101100110 1.0
11110001110110001011 1.0
10111111100110011111 1.0
00111111111010011001 1.0
01010000000110101111 1.0
01011000010100101111 1.0
11100001110101001111 1.0
10101111101000011000 1.0
00111110001001111010 1.0
00010011101010011111 1.0
00000000001001101011 1.0
10001111111101110010 1.0
00101100111100111100 1.0
11100001110100001101 1.0
01010001110110000111 1.0
01010000001001100011 1.0
01001000010101100010 1.0
10101110101100111100 1.0
10101111011101110011 1.0
11100001110100000101 1.0
00111110001001111010 1.0
00101001100110011100 1.0
10100001110000000101 1.0
11000000010101001111 1.0
10100111111110011111 1.0
11000000000001000000 1.0
11010000000001101101 1.0
11000001010110000101 1.0
11000001010110101111 1.0
10000111111110011111 1.0
11001001110110001101 1.0
01011010000001101011 1.0
00100001000000100001 1.0
01010000000110001111 1.0
11000001111110001101 1.0
10101101111011011000 1.0
11110110001001101100 1.0
11010110011101111011 1.0
10101000100110001101 1.0
10111111111110011100 1.0
00101110001011110000 1.0
00101110001101111010 1.0
