128
20
00000110011000011111 1.0
00000110011000011111 1.0
01000110011000011011 1.0
00000110011000011011 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
01000110011000011011 1.0
00010011100001001111 1.0
01000110011000011011 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00010011100001001111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011011 1.0
00101110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00010011100001001111 1.0
00000110011000011111 1.0
01000110011000011011 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
10111001100111100100 1.0
00000110011000011011 1.0
00100110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00010011100001001111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
01000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
01000110011000011011 1.0
00000110011000011111 1.0
00000110011000011111 1.0
01000110011000011011 1.0
00000110011000011111 1.0
00000110011000011111 1.0
10111001100111100100 1.0
01000110011000011111 1.0
00000110011000011111 1.0
01000110011000011011 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00010011100001001111 1.0
00000110011000011111 1.0
11011001110111100100 1.0
00000110011000011111 1.0
01000110011000011011 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
01000110011000011011 1.0
01101110011000010011 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00010011100001001111 1.0
00000110011000011111 1.0
01000110011000011011 1.0
01000110011000011111 1.0
00000110011000011111 1.0
11011001110111100100 1.0
00000110011000011011 1.0
00000110011000011111 1.0
11011001100111100100 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
11111001100111100100 1.0
00010011100001001111 1.0
00000110011000011111 1.0
00000110011000011111 1.0
00010011100001001111 1.0
01000110011000011111 1.0
00000110011000011011 1.0
