2048
20
00000001000101100011 1.0
01101110010110000111 1.0
00000011100100110101 1.0
10111100111110110001 1.0
01000101110101100011 1.0
01000011010111010110 1.0
10101011111100000101 1.0
01111100011111010000 1.0
00000011010100000111 1.0
11111101101011110000 1.0
01101100111110010000 1.0
00011100000110011010 1.0
10000011000000101100 1.0
01001101100100100001 1.0
01000011010001011110 1.0
01111101010110011010 1.0
01101111000111011010 1.0
10010011101001100000 1.0
10011011100001110011 1.0
10000001100001100001 1.0
10111100101010100101 1.0
10011011100001110011 1.0
00000100111100100100 1.0
10111100001011111000 1.0
10000000111100101001 1.0
00001011000001110111 1.0
10010011100001110010 1.0
11111101110111110011 1.0
01000001000001011010 1.0
01101111010110001110 1.0
00011011100101011001 1.0
01101100010111001110 1.0
11100111110001111011 1.0
00001011000100010110 1.0
11000101110111101001 1.0
00000111010111001111 1.0
10100101100001110001 1.0
01111100000110110110 1.0
11100101010111110011 1.0
00110110111001011100 1.0
11101011010011110011 1.0
11111100111011100011 1.0
01000100111110101100 1.0
11000101110101111011 1.0
11010101100101110011 1.0
11000011100000000111 1.0
10000111010111111011 1.0
00011011001000110011 1.0
10111110111011100010 1.0
11001111111111101011 1.0
11110101000111110011 1.0
10000011101001001101 1.0
00011010000011011110 1.0
11101101010111011011 1.0
00111010001001100101 1.0
11111100010111110011 1.0
11101100111111101001 1.0
00100100000110001100 1.0
00010011000100010100 1.0
01011001010110011110 1.0
10001011111001111101 1.0
11100101111100100101 1.0
01100100011100110100 1.0
11111101111110100011 1.0
11111101101011111001 1.0
00001011000000001111 1.0
01100110111101001100 1.0
00010010000100001110 1.0
00011011000000001111 1.0
01111101001110000100 1.0
01001111110111111011 1.0
01011011100001110011 1.0
01000011000101000011 1.0
11000101111111100001 1.0
10001111111011100001 1.0
11000100101101101001 1.0
11101110111101001000 1.0
01111101111101110011 1.0
11101111110111010111 1.0
00000011001100000101 1.0
11001101010111111011 1.0
01010100111101100011 1.0
10001011000010011110 1.0
11111100110111110011 1.0
01111101010111110011 1.0
10001011000011110011 1.0
01000011000100000111 1.0
11010001100101100011 1.0
01111111011111110001 1.0
11101101111001101001 1.0
00111011001000100000 1.0
11101100111100111000 1.0
10011001000000100101 1.0
01001011100001101011 1.0
10000011000001001111 1.0
11100100111111111000 1.0
11000101110101111011 1.0
00110000101000110001 1.0
11000101111001100011 1.0
11100101101111100001 1.0
10100101111011101011 1.0
01000100100101010011 1.0
01111100011111100011 1.0
01000011010111001110 1.0
00000011100101001110 1.0
01110000101001011100 1.0
00000011100101000011 1.0
11111101111111100011 1.0
11000011101001101011 1.0
01011100011111101100 1.0
01101101010110010011 1.0
00110000001111101101 1.0
01101010011110001100 1.0
00010011100001110011 1.0
11000111100101110110 1.0
01001111010110101011 1.0
11000111010101011111 1.0
11111100111101100001 1.0
11110101110101110010 1.0
01100010100001011110 1.0
11111101111101110010 1.0
00011011001000010100 1.0
00000011100000001111 1.0
11101101101101010001 1.0
01111110011110001100 1.0
01101110111000001100 1.0
10001001000100111011 1.0
00000011001010001100 1.0
01110100111110000100 1.0
10111010101000000001 1.0
00000011000110001111 1.0
10100110111001001110 1.0
01111100101111000100 1.0
11100100111111100011 1.0
10100010101001001100 1.0
11101101111100001111 1.0
11010001101011110010 1.0
11110100111111100000 1.0
00111010101110110000 1.0
11111100110101110011 1.0
11000101110111101011 1.0
11100100110111110011 1.0
00111110011000101001 1.0
11111111111011101001 1.0
00111011011010001100 1.0
11010101000111111010 1.0
11001101111100101001 1.0
11011101100110110011 1.0
01011101000100100011 1.0
11110101010111011011 1.0
11111101111111101001 1.0
11000101111001101011 1.0
10111011101001011001 1.0
11000101111101101011 1.0
10100011010101001101 1.0
11001101100111110011 1.0
11000101110101001011 1.0
00011010000000001111 1.0
01000111010100011100 1.0
00000001101100101001 1.0
00000101111100000100 1.0
10011100101101111001 1.0
01100110111011001110 1.0
11100100111101110011 1.0
00111010001010100100 1.0
01110100011010110100 1.0
10000001101001100011 1.0
01000011000101001110 1.0
10000011000100110111 1.0
11011101000011111011 1.0
11000001111001100001 1.0
10101111111011111000 1.0
11000011110101000111 1.0
00010011100001110011 1.0
01101011101000101101 1.0
00011110101100001101 1.0
00011010000100110100 1.0
11001101110101111011 1.0
11100101110100000111 1.0
00010010000100010110 1.0
11111100100111110001 1.0
00000011100001001111 1.0
00111000001010100100 1.0
11001101110111100001 1.0
00000001001101101101 1.0
11010101000111100111 1.0
10011011101001001011 1.0
11011101010111111011 1.0
11010001100001110011 1.0
01100111010011001110 1.0
10111111100011111011 1.0
00000001101100100111 1.0
10011101100110100100 1.0
00010011000101011010 1.0
10011011101000110001 1.0
01110110001111010100 1.0
01111100100110110001 1.0
00111010001000011100 1.0
01100101010110000111 1.0
00101010011011001100 1.0
11001100101101110001 1.0
11011100110101101011 1.0
11111101101110110001 1.0
01000011010111001110 1.0
01110011100011000111 1.0
01111111000110110011 1.0
10001001101000100001 1.0
11000001100000100011 1.0
10000011010110101111 1.0
11111011001011011010 1.0
00111000101001110010 1.0
11111101101001101001 1.0
11000111000111111011 1.0
01000011010101001111 1.0
00111011000010111010 1.0
01000110010111101011 1.0
10111100111010110000 1.0
01101110110111011110 1.0
00000011011001101111 1.0
10111100111000110001 1.0
01101111111011110001 1.0
11101100011100011100 1.0
10001011101000111001 1.0
00000011101001001100 1.0
11011101000110111011 1.0
10110011000010110110 1.0
11000101110101111011 1.0
01111100101001011010 1.0
11110101100111110011 1.0
00100111111111000101 1.0
11001100010111101001 1.0
00101100011100100001 1.0
10000011101001101001 1.0
11110101100111010011 1.0
11111101010110100110 1.0
11010001001011100011 1.0
00011110001110001100 1.0
00010011000101100011 1.0
00000011111100100101 1.0
11000111111101001001 1.0
00000010001000001100 1.0
01111100011110001101 1.0
10011011001010101100 1.0
11111101101111110011 1.0
01101010000101011011 1.0
10101111011011111000 1.0
11010101111110110001 1.0
01000011000001001110 1.0
00000011000000000111 1.0
00100101101101100101 1.0
00001011100000110111 1.0
01110111100011010110 1.0
00000011100101110001 1.0
01000011000111001110 1.0
01100111110101000111 1.0
00011011000000100111 1.0
00111000011110101100 1.0
00111011001010100100 1.0
01001011010000001111 1.0
10001100111110001101 1.0
01010111101001001011 1.0
00110010101000011100 1.0
01011011100000000101 1.0
00011011000001101100 1.0
11000101111111101000 1.0
11000001000101001010 1.0
01100110111101000100 1.0
01000011100001001011 1.0
10001001001110101001 1.0
00110010000000111100 1.0
10000011111001100010 1.0
11100101010111100011 1.0
00111100011000001100 1.0
01100011100011010110 1.0
11011101010011111110 1.0
11010101010111111011 1.0
11000101100010111010 1.0
11110101101011101011 1.0
11100101011110110100 1.0
11011101100011111011 1.0
01000011000101010010 1.0
01100010101001000001 1.0
10010001100101110011 1.0
01101110011111001111 1.0
01111110010010001110 1.0
00000111011100001101 1.0
11000001010111110011 1.0
11100111101101001011 1.0
11111100111011110010 1.0
11000101101111100001 1.0
10110100111111101100 1.0
11000011100110110011 1.0
10000011111000001101 1.0
01101110111100000100 1.0
11101100010111110011 1.0
01101101100101110011 1.0
01101111010011000110 1.0
01110100010111110011 1.0
01100111111101001011 1.0
10101100011100101101 1.0
11110100111101110001 1.0
10000110100111101011 1.0
11111101111010110001 1.0
01000011010101010111 1.0
10111101100100110011 1.0
00000011100001110011 1.0
00000011000000001100 1.0
11000101100111110011 1.0
11100101011011101010 1.0
11101100011111001000 1.0
00111011001011100101 1.0
11001011100011111010 1.0
01110011001010001100 1.0
10010001000001110011 1.0
00001001010100101111 1.0
00000011100100001101 1.0
00010011100101000001 1.0
01110100001110100010 1.0
00010011000100101111 1.0
11000001100101000011 1.0
01100011100110000101 1.0
01110101100111110010 1.0
11101111101011001001 1.0
11111100101101110000 1.0
01111100101011100010 1.0
01000011100000000111 1.0
11101011100001011011 1.0
11000100111111101010 1.0
01000011100101010110 1.0
01110101010111100011 1.0
00000011000000000110 1.0
01111100011100001111 1.0
01000011000111001110 1.0
11101000001011111000 1.0
10000101000110100111 1.0
11011101000111111010 1.0
01000111010111001111 1.0
11111101111011110010 1.0
10011011101001110011 1.0
00001111010101101111 1.0
11110101110111101110 1.0
11111001101011101001 1.0
10010011100111100111 1.0
11111100101111111011 1.0
10011011101000001101 1.0
10001011110001111011 1.0
10011011101001100011 1.0
01001011000011101011 1.0
11100100010111100011 1.0
11101101111010110000 1.0
01010011110001000111 1.0
11111101000111110011 1.0
00010011000100100110 1.0
01000011000101001110 1.0
11110101100111110011 1.0
00111101010111010110 1.0
01110100010110110010 1.0
00010011100101000111 1.0
10111001000110011001 1.0
11100101110101110001 1.0
01000110010101001111 1.0
11000101010111101111 1.0
01010101110110101111 1.0
01110101010111110010 1.0
01100100111101000001 1.0
00001110110100011110 1.0
10000011100000010110 1.0
11111101111100110001 1.0
10100100111111100000 1.0
00110010101000110101 1.0
11000111100001001011 1.0
00111011111011000100 1.0
11111101111010110000 1.0
01101110010111001110 1.0
01000101100011110011 1.0
10011011001010011100 1.0
01111100011010110100 1.0
00000111110101001111 1.0
00100100010100011100 1.0
01111110010111011010 1.0
11000101000111111011 1.0
11011100111110110001 1.0
00111000011000111100 1.0
00000011011100001101 1.0
00000001001100001101 1.0
11111111011011111010 1.0
00000100011101001011 1.0
11001111110001011011 1.0
00000111000110000111 1.0
00000111100100001101 1.0
11100111110101111010 1.0
11101010101001100001 1.0
00110100111000100100 1.0
01001011100000001111 1.0
11111100111010110000 1.0
01000011010100001110 1.0
11111101110100111101 1.0
00111111100001110011 1.0
10000011001001101001 1.0
01000011100001010111 1.0
01101100011110000101 1.0
00111010101010010100 1.0
01011011100011001011 1.0
01111100011111101100 1.0
01111101010110110111 1.0
01000011000111100111 1.0
01100110011111011100 1.0
01000010011100001100 1.0
11000101010110101110 1.0
10111001011110110101 1.0
10000100100100011000 1.0
00101100011100001100 1.0
00111100010010110101 1.0
00111010101000000100 1.0
01000011000101000111 1.0
01111100011111011001 1.0
00101011101000100101 1.0
10010001100101110001 1.0
11001100111111101001 1.0
00100011111000000100 1.0
11100100000101010011 1.0
01011011000101010011 1.0
00001111100100000111 1.0
11101101101100110011 1.0
01000100110111101011 1.0
10011001100010110011 1.0
01011100100011100011 1.0
10000011100101110011 1.0
01101110010100011110 1.0
00001010000100001101 1.0
11000011100101011111 1.0
11111100111111100000 1.0
00111101100100000101 1.0
01100001110100110011 1.0
01000011000101010111 1.0
11101101111101100010 1.0
10010001100011110011 1.0
00010001000111100110 1.0
01110001010101110011 1.0
11000101100111101110 1.0
00111100010110110100 1.0
10000011010001111011 1.0
01000101110101110011 1.0
10101000001010111001 1.0
01100011101101010001 1.0
10000111111001001011 1.0
00011100011110001100 1.0
00101110111100001100 1.0
11001001000010110011 1.0
01100110111101001100 1.0
10110011101010010100 1.0
10111011111010100001 1.0
11111101111111111001 1.0
10111011000011110011 1.0
00110011000010000110 1.0
11001101010111101001 1.0
00000011000000011101 1.0
11100100011110011100 1.0
01000011011101000101 1.0
11111101011110110011 1.0
00000010101101100101 1.0
11000001101101110001 1.0
00111110101101011100 1.0
00110100101101000101 1.0
01001010011100001100 1.0
11111100111110100000 1.0
00110100011110110001 1.0
01111100110111110010 1.0
11000011100001110011 1.0
11101111111111110011 1.0
11010111110101110011 1.0
01101101010110111011 1.0
00111100011010000100 1.0
10010001101001110000 1.0
00111010000100001001 1.0
01000011001001001110 1.0
01010000001100110000 1.0
10111101111000101101 1.0
10000011100101001100 1.0
11011011000100110011 1.0
01101100111110000101 1.0
11111101110111100011 1.0
10100000111000100100 1.0
11000011000101110011 1.0
11010001100011110010 1.0
01101100010111110101 1.0
00000011000000010111 1.0
01001111110111001011 1.0
01100001100100000111 1.0
11000101100111100011 1.0
11110111111111111011 1.0
00000011101011010110 1.0
00011011101001111011 1.0
01000001000111100011 1.0
11011101100101110011 1.0
01101010010101001111 1.0
11001011100101110011 1.0
11101100101101110001 1.0
11101100011110111001 1.0
01100100101111000101 1.0
01110100010101010110 1.0
01111110101101010000 1.0
10100100111001110011 1.0
11011101010111111011 1.0
00111100011110101100 1.0
00001011100000001101 1.0
11000111010111001011 1.0
01000011000100001111 1.0
11001111100111110011 1.0
10001011001011011001 1.0
00010011100000000110 1.0
00001011011000001101 1.0
01110011000101010011 1.0
11100101110101110011 1.0
11111101101011100000 1.0
00101010010110001100 1.0
00011011000010110110 1.0
10000011101001110001 1.0
11001001100000110011 1.0
01111110010111000111 1.0
11100011111001000111 1.0
11111101111110100001 1.0
01010100010111001110 1.0
01000011100101011111 1.0
11101100011110001000 1.0
01000011000101001111 1.0
11100011011010100100 1.0
00111010000000110100 1.0
01101110011100000110 1.0
11111101111111111011 1.0
01111101011011100010 1.0
01101011100000100001 1.0
01000010010110101111 1.0
01111100011110001100 1.0
11111100111101100000 1.0
11000101111101100001 1.0
10000011111000001101 1.0
10111100011011111100 1.0
11000100100110110000 1.0
00111001000100011110 1.0
00000011010010000110 1.0
11111101111101110011 1.0
01110011010111000110 1.0
11000011100001111011 1.0
00011011000100001100 1.0
01100100111110000100 1.0
01111111111101110001 1.0
01000100010100000111 1.0
11111100111101100000 1.0
01100100111110000100 1.0
11000111100101111011 1.0
00001010011100001101 1.0
11000101100111110011 1.0
11111101111011110011 1.0
01000011000101001011 1.0
11100001110011110011 1.0
11000101000101110011 1.0
11000101110101111011 1.0
11111100101111011000 1.0
01010101110101110010 1.0
01111100111111110000 1.0
00110100111110100100 1.0
11100001101001101001 1.0
01001101010100110111 1.0
11100111100111110010 1.0
10100011001101110011 1.0
11111100011011111010 1.0
01100100111111100011 1.0
01000010010110001110 1.0
01111110010110001110 1.0
11111001101010110000 1.0
01000011001111001110 1.0
10000101110101111011 1.0
00100011000011001111 1.0
00000011101001001001 1.0
01011010000010011111 1.0
11010101110111110011 1.0
10001001000000111011 1.0
01000101110101111111 1.0
01100100110111110011 1.0
10101101111000110001 1.0
11100101111011100011 1.0
11100001111101100001 1.0
01010101010110100001 1.0
00100010001000001100 1.0
00111000101010000100 1.0
11000101111101101001 1.0
11001111010011111011 1.0
01101111111011001100 1.0
11111100011111100100 1.0
01111100011110001100 1.0
11000101100111100011 1.0
10011011000001110011 1.0
11000101011101101001 1.0
11111101111111110010 1.0
10000011101100001101 1.0
01111001010110110111 1.0
10101101111111110000 1.0
11011111000001111011 1.0
00101111010100011111 1.0
11010001110001110110 1.0
10110011100000100011 1.0
11110011100001110010 1.0
00001011100000001101 1.0
01110011011011001110 1.0
11110100111101101001 1.0
11000111100111000011 1.0
01110011000010010110 1.0
10111100010110110001 1.0
11000101000101110011 1.0
00000011000000100011 1.0
01011011101001100011 1.0
11111100001011101000 1.0
11010101111111100011 1.0
01110110111111000010 1.0
00110010001011001100 1.0
01100011100001010111 1.0
01001011010011001100 1.0
00011100000100111011 1.0
00011001101000100101 1.0
11100101110101101011 1.0
11001101110101100011 1.0
11101101110011110011 1.0
10000011010101101011 1.0
11000101110111100011 1.0
01110101100101110011 1.0
01101110111010001100 1.0
00010011010101000111 1.0
00011011000000111110 1.0
11111101011011111011 1.0
01101101110101000011 1.0
11010101010011111010 1.0
00001010100000011100 1.0
01110101010111000110 1.0
11001011101011011010 1.0
11101100111111110001 1.0
11001101100001111011 1.0
00011011000000100111 1.0
11000101101101110011 1.0
11001101111101101001 1.0
00101011101000100101 1.0
01100111010101011110 1.0
01111001001100110001 1.0
01001111010110001111 1.0
11101101010111100011 1.0
01110111011111100010 1.0
00110010101001000100 1.0
