2048
20
11100110011101111010 1.0
01001111011101111111 1.0
10111110010101111010 1.0
10101001100100000000 1.0
01010110011001111111 1.0
11100110010001111010 1.0
11010110000101111111 1.0
11011110011101111110 1.0
11010110011101111011 1.0
11011110001101111011 1.0
11010110011101111011 1.0
11010110011101111111 1.0
11010110011101111011 1.0
10111111100101110011 1.0
11010110011101111011 1.0
10110010010101111011 1.0
11010100000101111101 1.0
01010110011101111111 1.0
01011111010101110110 1.0
01010110011101111010 1.0
11010110011101111011 1.0
01001001111000000100 1.0
00100001100010000000 1.0
00101001110010000100 1.0
11010110011101111111 1.0
11011110011101111011 1.0
11111111011101111011 1.0
11010110011101011111 1.0
11010110011101111011 1.0
11010110001101111011 1.0
11100010010111111011 1.0
11011110011101111010 1.0
01010110011001111111 1.0
11010110011101111011 1.0
11010110011101111111 1.0
11010110000101111011 1.0
11000110011101111011 1.0
11111110010101111111 1.0
11110110000101111011 1.0
11010110011101011111 1.0
11010110010101111011 1.0
11010100011111111111 1.0
11011110000101110010 1.0
11010110011101111011 1.0
11010110011101101011 1.0
11010110000101100001 1.0
11011111011101111110 1.0
00110110000001110011 1.0
11010111011101110111 1.0
11010110001101111111 1.0
10110110000101111011 1.0
10000110011101101001 1.0
11010110011101101111 1.0
11011110000101111011 1.0
10101011100111010011 1.0
10101011100101010011 1.0
00101001111000000100 1.0
11010110011101111011 1.0
11011110011101111011 1.0
11010110011101111011 1.0
11010110000101111011 1.0
01011111011101110100 1.0
11010110011101111111 1.0
11100110011111101011 1.0
01111000000110000000 1.0
11111110000101111011 1.0
11010110011101111111 1.0
11010110000101111011 1.0
11100110010111111011 1.0
01010110011101111011 1.0
01010100010011110100 1.0
11010110000101111011 1.0
11010110001101111011 1.0
11010110000101111010 1.0
11010110010101111011 1.0
11010110010101111011 1.0
11010110011101111111 1.0
11010110001101101011 1.0
11000110010111101111 1.0
01011110011101111111 1.0
01010110011101111111 1.0
11110110010101111010 1.0
01010111011001000111 1.0
11010110011101011111 1.0
11111110010101111011 1.0
01010110011001111110 1.0
01000000011010100100 1.0
10101001100010000000 1.0
01010110011101111111 1.0
01000110011101111111 1.0
11010110000101111011 1.0
10101001100110000000 1.0
11110110010101111110 1.0
01101101011000000100 1.0
01011100011000101100 1.0
01010110010101111011 1.0
11010110000101110011 1.0
00101001100000000100 1.0
11010110000101111011 1.0
01101101111010000100 1.0
11010110000101110011 1.0
11010110001101111011 1.0
11000100011011111111 1.0
11010110011101111011 1.0
11000110011101011110 1.0
11010110011101111011 1.0
11010110010101110110 1.0
11010110000111111011 1.0
01011110010101111010 1.0
11010110011101111110 1.0
11011110001101111010 1.0
01010110011101111110 1.0
01010110011001111000 1.0
00100001100010000000 1.0
11010110001101111011 1.0
11011110000111111011 1.0
11010110001101101011 1.0
11000110011101111111 1.0
11100010010111101010 1.0
11011110001101111011 1.0
11010110001101111011 1.0
11000110011101111011 1.0
11010110000101111011 1.0
11010110000101111011 1.0
11011111100101111010 1.0
01010110011101110101 1.0
01010110101101111011 1.0
01000100011110101100 1.0
11010110011101111111 1.0
11010110011101111111 1.0
11010110011101111011 1.0
11010110000101111011 1.0
11010110011101111111 1.0
11010110001101111111 1.0
00101001110010000000 1.0
11011110001101111011 1.0
11010110000111111011 1.0
01011000011000000100 1.0
01010110011001111010 1.0
11010110010101111111 1.0
01010110000101111010 1.0
01010110011101111111 1.0
