2048
20
11110100101010001111 1.0
00100011001101011010 1.0
10001110100001111111 1.0
01011111000010001100 1.0
00100111100111110001 1.0
11001101001010101101 1.0
11110000111000110001 1.0
00100010110101110011 1.0
00110010111101010011 1.0
00101011110101110011 1.0
11110110111011001010 1.0
11101100111001000011 1.0
00011111000111011100 1.0
00110010100101111011 1.0
01110010100111111001 1.0
01110110100010010110 1.0
11110100111010000000 1.0
01110011100111010101 1.0
11111010111010101011 1.0
00100010110101110011 1.0
00000000111101110001 1.0
11110101000110001101 1.0
11110000111000000011 1.0
11010000111001010011 1.0
11110110111000000010 1.0
11110100111010000011 1.0
11001100000010101101 1.0
01111000111111010000 1.0
11111000111001010011 1.0
11110100011000100010 1.0
11001101000000001101 1.0
00110001101111011101 1.0
00001011010111110010 1.0
00101010110101010011 1.0
11111100010010100110 1.0
01110000101010000000 1.0
01101110111011000000 1.0
11110110111100000010 1.0
10001101000010000111 1.0
01110110111010000000 1.0
11011100110011101110 1.0
00001101000111111101 1.0
11110110111010000010 1.0
11110000111001110011 1.0
11100100111000000101 1.0
11110100111010000011 1.0
11110110111011001010 1.0
01110000111001010010 1.0
00110010111111110011 1.0
11111100111010001010 1.0
11110100101010101110 1.0
01111010111110110000 1.0
11011100001010001111 1.0
00110010111101010011 1.0
11010101001010001101 1.0
11011101000010001110 1.0
01100100111001000010 1.0
00100010110101110011 1.0
11110000111000010011 1.0
11010100011010000010 1.0
11110100111010000110 1.0
00100110111101110010 1.0
11001100010000100110 1.0
11110100111010000011 1.0
01100000111101110011 1.0
01100101011010000010 1.0
00100110111011100010 1.0
11001111000011011110 1.0
11011101000000001101 1.0
00100001111101110001 1.0
11111100111010000110 1.0
00001111110111110110 1.0
11111110100111111111 1.0
11101110010011100010 1.0
11110000111100000010 1.0
01110010111111010011 1.0
11110100111010100010 1.0
00100010110101110011 1.0
11110000111010100010 1.0
11110100111000000011 1.0
00100010110101110011 1.0
01111111100111011110 1.0
01000000111100110001 1.0
00001111000011111110 1.0
00110010110101110011 1.0
11110100101000001100 1.0
11111100111010001111 1.0
11110000111010101100 1.0
11110100111011100010 1.0
00101010110111110111 1.0
10101000111001100011 1.0
10110000111101110001 1.0
01110000101010010011 1.0
11001101001000001111 1.0
00100010111101110011 1.0
01110010111011010010 1.0
11110010111001000010 1.0
10010101000001011110 1.0
10101000011011101010 1.0
11110000101010001110 1.0
11110100101010001101 1.0
00101110110111110001 1.0
10111000001111111110 1.0
00100110111111000010 1.0
11001111000010001110 1.0
11011101000010001110 1.0
00110000111111110001 1.0
01110000111011000010 1.0
11100100111001000011 1.0
00100010111101110010 1.0
11110100101010001101 1.0
11101110111011000010 1.0
11111100111011010011 1.0
11110000011010100000 1.0
11110000111000000010 1.0
01101000111101010011 1.0
11100100111000000010 1.0
00100000011101110011 1.0
01110100111011000010 1.0
11111100111010000010 1.0
00100010111101110001 1.0
11110000111000000010 1.0
11111101000010001111 1.0
11111010111111110010 1.0
11001101000010101101 1.0
11110000111000100010 1.0
00111010110011100010 1.0
11110000101010101101 1.0
00100010110111110010 1.0
11110000111000001001 1.0
10100000110101110011 1.0
11110100101010001110 1.0
11110000111000000011 1.0
11110110111111000010 1.0
11111100000010001110 1.0
00110010111111110010 1.0
00100010111101110001 1.0
11111100100011000111 1.0
11111000011010101110 1.0
10110000111001110011 1.0
11110100111011000010 1.0
10101110111011000011 1.0
00110010111011110000 1.0
00001011000101011111 1.0
11110100111010100010 1.0
01110011110101010010 1.0
01100110111011000010 1.0
11111100011001000010 1.0
01100110100101010110 1.0
00001111000111110100 1.0
11110000111000010011 1.0
11001100111010001001 1.0
11001110011010100010 1.0
01110100111010100010 1.0
11110100111000000011 1.0
00000011111101110001 1.0
11110110111011001010 1.0
11111100111010101110 1.0
01101110110011110010 1.0
00100010111101010011 1.0
00101000111101110001 1.0
11010110101010000111 1.0
11011101000010001110 1.0
01100011110101110001 1.0
00110010111101110011 1.0
01110101101010011101 1.0
11111000111001010011 1.0
11110110110000100010 1.0
01011101000010001100 1.0
11011100101010001100 1.0
11011101010010101100 1.0
00001010110001110010 1.0
11001111000010001110 1.0
11110000111110100100 1.0
01110010111001010010 1.0
01111010110111010010 1.0
10001111000001110111 1.0
01000101000111111110 1.0
00101111100111010111 1.0
10100110011011100010 1.0
01111010111011110010 1.0
11101111000010001110 1.0
11011101000010101100 1.0
11100100111000000011 1.0
00100010111101110011 1.0
10111010111001000011 1.0
11001101010010100110 1.0
01001101000111110110 1.0
11011101101010000110 1.0
01101111000101011111 1.0
11110100111001000001 1.0
11111000111010001010 1.0
11110100111010001110 1.0
11110000111000000011 1.0
01110010100101010111 1.0
11010100111010101101 1.0
11011101000010001100 1.0
11001100011010000111 1.0
00100010111101010011 1.0
00001111000111111100 1.0
11111100111010000110 1.0
11100000111000000001 1.0
00001111011111100010 1.0
00100010111011110011 1.0
11110100111010000010 1.0
11111100111010000110 1.0
11110000101000000110 1.0
11011101000010101100 1.0
11011100011010101100 1.0
11110000111000100001 1.0
00001101000111111101 1.0
11010100111010100010 1.0
11110100111010100010 1.0
01110010110101010010 1.0
00001101000010111111 1.0
11110100101011101100 1.0
11110110111011000010 1.0
11100100111010100111 1.0
11101110110011000010 1.0
11110000111010000010 1.0
