128
20
00101011000100110001 1.0
10001011101110000101 1.0
10101001011110010101 1.0
00011011000110000111 1.0
11010110110001101000 1.0
11010110110001001010 1.0
10101011111001010101 1.0
01010111100111011010 1.0
11111000111010000111 1.0
01111111010110011111 1.0
10110111111111100111 1.0
10100001001100000101 1.0
01011001111111011100 1.0
00001011010101011000 1.0
11101000111111011100 1.0
11011000000010000100 1.0
00101111011100011111 1.0
01001011011100010100 1.0
11010000100010101010 1.0
01010011000100011100 1.0
10011010110000010111 1.0
10110000110000000011 1.0
00011011010010010111 1.0
10101011000110010001 1.0
10010001101000100101 1.0
00100111101101110001 1.0
11010000111000110111 1.0
10100101011110010111 1.0
00101101001111100001 1.0
11110110100001101010 1.0
10101001111100000111 1.0
10100001010100010111 1.0
11010000111010100111 1.0
11110100110011101010 1.0
00101111000111101111 1.0
10100111101000110001 1.0
00000001011100000101 1.0
00101011000100010010 1.0
10110101100110001001 1.0
10100001100011000101 1.0
00000001011101011100 1.0
10101001000110010001 1.0
11010100100000101000 1.0
01011111000110011010 1.0
00101011010100010011 1.0
01101000010110111000 1.0
10011110100011000111 1.0
01010100100110101010 1.0
10010000111111000101 1.0
10001001011110000110 1.0
11010000100001101000 1.0
10101001011111010011 1.0
10101001000110000100 1.0
10010000110001100101 1.0
00101111101111110001 1.0
11010100100011101000 1.0
10001001001110000101 1.0
00110001111000111011 1.0
10100001100100010101 1.0
11110010111001110101 1.0
10011001111001000101 1.0
00110000110000101111 1.0
01010010100001011000 1.0
00001011001100010001 1.0
10100101000111111010 1.0
00010110100011100010 1.0
00100001001100111000 1.0
10100011001101010110 1.0
00101011001110010101 1.0
00100111011111111000 1.0
00101011001110000101 1.0
00101011011100010101 1.0
01010000111000111010 1.0
10011011001110000111 1.0
10110111100010100011 1.0
11010100111001101010 1.0
11011010111000111111 1.0
10101001000110010101 1.0
00011000000001010010 1.0
00101001001100010111 1.0
10101001101100010001 1.0
10010100100011101011 1.0
00100011001100010110 1.0
00110011100100110011 1.0
00001001010110000101 1.0
00100011011111111001 1.0
11010110110000000011 1.0
11010110111001101111 1.0
00101001000111011000 1.0
10101001011110000101 1.0
00101001001110010100 1.0
11010101000111001010 1.0
11010110100011111010 1.0
11010100100001101010 1.0
10000101001111100110 1.0
11011101100010000111 1.0
01011011000100011000 1.0
10000001001110000101 1.0
10100001100000100001 1.0
10100000011000000101 1.0
10100001001100010001 1.0
10001000010100010101 1.0
10000101110010000101 1.0
10100001110000010111 1.0
11110110110001100111 1.0
11011010011001111010 1.0
00100001001111110001 1.0
11001000001110000010 1.0
11010000110000111010 1.0
01011010011000111110 1.0
00101001100100010001 1.0
01011110111000101110 1.0
10010000000110000010 1.0
10100001101110100101 1.0
00101101000110010100 1.0
11010100100011101000 1.0
00101011011100010011 1.0
00101001011110010011 1.0
11000010100000110011 1.0
10100001100110010101 1.0
01010000111000011110 1.0
00101001001110010101 1.0
00101001001110010100 1.0
00111000011010000111 1.0
10100011100000010011 1.0
00001001000110000100 1.0
