128
20
11101110010110001111 1.0
10100100000011010101 1.0
10101101000011000101 1.0
00110101000001010101 1.0
10101110010111101110 1.0
10000001000011011101 1.0
10110111000001010101 1.0
10110010000000010001 1.0
11001110111110101010 1.0
00101001000011000101 1.0
10101001100000010101 1.0
00100110011111000111 1.0
10000100010111110101 1.0
00100101000001011101 1.0
01011110111100000010 1.0
01011110111100110010 1.0
00100011000001000101 1.0
00110100110011101011 1.0
11100110011110111111 1.0
11100110011111001111 1.0
01101011111001110101 1.0
00011001000000010001 1.0
00110110000010000101 1.0
10100110010111001111 1.0
01110110011011001111 1.0
10100000000011010101 1.0
00100001100001110101 1.0
00110111000011000110 1.0
10001011001110101001 1.0
00101000000011000101 1.0
10101101000011010101 1.0
00010011101000110000 1.0
00100001000001010101 1.0
10010100011111101011 1.0
10101101000011000101 1.0
00110110111101100011 1.0
00100000010011010101 1.0
10100110010111101101 1.0
00011001100000000001 1.0
10100100000011000101 1.0
00100101000011001101 1.0
00101001000011000101 1.0
00001110111111111111 1.0
10100100010011010101 1.0
11001000011101111001 1.0
00100111001011010101 1.0
00111100000011000101 1.0
00101001100001010101 1.0
11001011011100111000 1.0
01100110111101111011 1.0
00010110011111101111 1.0
10110110011111010111 1.0
10100100011111101110 1.0
10100111000111001111 1.0
00101001000000010101 1.0
00101101000011001101 1.0
11001110111110101010 1.0
10100110011111001111 1.0
00111001110001110101 1.0
10000110011111001111 1.0
00110101000011000101 1.0
11101110011111001111 1.0
00110111000011000101 1.0
01011111111101111010 1.0
00011011110100110001 1.0
00110000011011100101 1.0
11100110011111001110 1.0
00100110011111010111 1.0
00101000000011110101 1.0
00110100010011110111 1.0
01000100001111101010 1.0
01011110111100101110 1.0
10101000010010000101 1.0
11000110001111101110 1.0
10101000011010001111 1.0
00100100000011001101 1.0
10110110010111001111 1.0
00100111000001010101 1.0
10100111111101111111 1.0
00101101100011010101 1.0
01000110001101001010 1.0
00110101010001010111 1.0
00010110011111001111 1.0
11100110000111001111 1.0
10010110011111001111 1.0
00001001100000010001 1.0
10100110011111101111 1.0
11000110011111001111 1.0
10100001010011111101 1.0
00110001100001110001 1.0
00100110011111001111 1.0
10100110011111001110 1.0
00101001100000000000 1.0
00110110010011000111 1.0
01010110111100110010 1.0
00100001000001010101 1.0
10101101000011011101 1.0
00110111010011001111 1.0
00100000000011000101 1.0
10100101000011001101 1.0
10001101000001110101 1.0
10101001000011001101 1.0
11101110011111111101 1.0
00011001100000110001 1.0
00101001000000010101 1.0
10110111010101010111 1.0
11100010011111001100 1.0
10001110011111001111 1.0
10101101000011000101 1.0
00110101000001110101 1.0
11001011101100101000 1.0
11100110011111001110 1.0
00110110010011000111 1.0
11001100011111111010 1.0
00011001100000010001 1.0
00101101000011100101 1.0
00110110011101000011 1.0
00110110011011000111 1.0
00010011000000111001 1.0
00110110000011000111 1.0
11101110010111001101 1.0
00110101000001010101 1.0
10100110011111101111 1.0
10101000000011011101 1.0
00010101000111010011 1.0
00110011000001010101 1.0
10100111011111011101 1.0
00111101000001000101 1.0
10100110010111011111 1.0
00011001100000111001 1.0
10101100000011000101 1.0
10101001000011000101 1.0
01101011101000110100 1.0
10000111000111011101 1.0
10110110011111000110 1.0
00110110010011000111 1.0
00100110111101010110 1.0
10100101000011011101 1.0
11010110011111001111 1.0
11101100011111111101 1.0
11010010001010001100 1.0
00101000000011000101 1.0
10110011000001111101 1.0
11110110000011000111 1.0
10101000011111111111 1.0
11111110011111001111 1.0
00101101000011000111 1.0
00100000000011000101 1.0
00110111110100010010 1.0
10111110010111111111 1.0
10100110011111111111 1.0
01111111111101110101 1.0
00101001000001000101 1.0
00100101000011011101 1.0
00001001000000000000 1.0
00110110011011000111 1.0
10101101000011000101 1.0
11001010011111101101 1.0
00000111001000000001 1.0
11101110111111100111 1.0
10000100000011010101 1.0
00010100001001010101 1.0
11110110011101111111 1.0
00110101011011010111 1.0
00110101000001000111 1.0
00101001000011000101 1.0
00101101000011000101 1.0
00110111010011001101 1.0
00110100010011000111 1.0
10101110000011000101 1.0
00000000001001010101 1.0
10001110011110101010 1.0
00110111000001010111 1.0
11110110010111000111 1.0
10001101000110011011 1.0
11011110101100010010 1.0
11001001100000111000 1.0
10100110011011001111 1.0
10101001000011011101 1.0
11100110011111111111 1.0
00100110011011001111 1.0
11111101111100110010 1.0
01110111000001000101 1.0
10001111000111001101 1.0
10010110011111011011 1.0
10010110111101111011 1.0
10010110001111001111 1.0
00110110011111001111 1.0
00100010010001010101 1.0
00011001100001110001 1.0
00100101001001010101 1.0
01110110111101110111 1.0
10101001000010011101 1.0
10110110010011000101 1.0
00100001000001111101 1.0
11110110000111001110 1.0
00111101000011000101 1.0
11011110011110011111 1.0
11010110011111001110 1.0
11011110111110100010 1.0
00110011010000000101 1.0
10110110010111100110 1.0
00001001000011001101 1.0
00011000100100110010 1.0
00110101000001110101 1.0
00110000011011110101 1.0
10110100010011010101 1.0
10100100011111110101 1.0
10101001000011011101 1.0
10001110011111001111 1.0
00101001000010010101 1.0
11110110010111001011 1.0
11001110111111111011 1.0
10101101000010000101 1.0
10101011011110001101 1.0
00100001000011010101 1.0
00110111010011000101 1.0
10100101000011011101 1.0
00100001000011000101 1.0
00100001100001010101 1.0
01110110011011001111 1.0
11111110111111111110 1.0
10110101000011011101 1.0
10100000011011101100 1.0
10100000011010001100 1.0
01110110111111110111 1.0
00100001000011001101 1.0
10011111000011010101 1.0
00100011000001010101 1.0
00010110101101000010 1.0
10001101000111001101 1.0
11111001001001010101 1.0
00010111000000010011 1.0
10111100010111001111 1.0
10000110011111101011 1.0
10101101000011010101 1.0
00000001000001000001 1.0
00110111000001010111 1.0
00101001100000010101 1.0
00110110011111110111 1.0
00110011100000010001 1.0
10100111010111001111 1.0
10101101000011011101 1.0
00100001000001010101 1.0
00011110111100110010 1.0
10101001000010111101 1.0
00101001000001001101 1.0
10100001000101011111 1.0
11110111010111001111 1.0
00110111000001010101 1.0
11100110011111111111 1.0
00110100000011000011 1.0
00100001000001010101 1.0
11001001100110111000 1.0
00110100000001010101 1.0
10101101000010001101 1.0
10110110111111000110 1.0
00100001000001010101 1.0
10001011000101011101 1.0
10100100000011001101 1.0
10101101000010000101 1.0
10101001000011001101 1.0
10010110011101010011 1.0
00000011101100110010 1.0
10010110010111001111 1.0
00100100000011000111 1.0
00001000011011000101 1.0
10101101000011000101 1.0
10100111010111000101 1.0
00011111100100111011 1.0
10110110011111111111 1.0
00011111111101110011 1.0
