256
20
10001111010110011110 1.0
01010111101110100011 1.0
11101100000000001110 1.0
10001101001010001110 1.0
11001100000010001110 1.0
00011111101111100011 1.0
11101100000011001100 1.0
01001110001010100110 1.0
00011111101110100011 1.0
00001001001110010001 1.0
10101001010000011101 1.0
10101100010001011100 1.0
11100100010001001100 1.0
10101000010010010001 1.0
10101100010001001100 1.0
01011111101111110010 1.0
01011111101010100110 1.0
01010011101111100011 1.0
11101000010000011100 1.0
00101100001010110011 1.0
10101000010000010001 1.0
01001110001010101110 1.0
00001001001110110011 1.0
11000100010001001100 1.0
10011111100111001110 1.0
01101000001011100011 1.0
10001100001010001110 1.0
11101000010001011000 1.0
00011111001010101110 1.0
00001110001110110010 1.0
01011111001010101110 1.0
00010111101111101110 1.0
01111110001011101100 1.0
01001110001010101110 1.0
00001011001110100011 1.0
10110000110101010001 1.0
01101100001010101110 1.0
11010001110101010001 1.0
01001100001010101110 1.0
11110110100001001100 1.0
01111111101011101110 1.0
01101100001000101110 1.0
10010111110101011100 1.0
00001001001110110011 1.0
01001110001010101110 1.0
01001110001010101110 1.0
11101100010000001100 1.0
01001110001110110110 1.0
10001101000110001110 1.0
00011111101110110011 1.0
00101100001010101110 1.0
11100100010001001100 1.0
01001110001010101110 1.0
01001100001010101110 1.0
01001100001010101110 1.0
11111110110011001100 1.0
00010111101111100110 1.0
10101100010001001100 1.0
11001000010000010010 1.0
11101000010000001100 1.0
01101100010000001100 1.0
10101000010000001001 1.0
11111100010011001100 1.0
01011111101110101110 1.0
00101100001010010010 1.0
10010111100111001110 1.0
01101100000010001110 1.0
10010110110111000100 1.0
11101000010001011100 1.0
01001110001010101110 1.0
11101100010000001100 1.0
01111110101011101110 1.0
01001110001010101110 1.0
10011111100111001100 1.0
10110000110001010001 1.0
01001110001010101110 1.0
10101000010101010001 1.0
11101100010011001100 1.0
00001111001010001110 1.0
11101100001000001100 1.0
01111100101011101110 1.0
01001110001010101110 1.0
01001110001010110110 1.0
10001001010100011100 1.0
00011101001010101110 1.0
10101100000000011110 1.0
00001010001110110011 1.0
10001110000110011110 1.0
00001111001010101110 1.0
00001001001110000011 1.0
11101100010000001100 1.0
11101100010011001100 1.0
11101100010001001100 1.0
01101100001011101100 1.0
00011011101110110011 1.0
01001110001010101110 1.0
00011011101110100011 1.0
10101100010000001100 1.0
11101000010000000001 1.0
01101100001010101110 1.0
11101100010000011100 1.0
00011111101110101111 1.0
10000001010100011101 1.0
10001111000110001110 1.0
10101000010000011001 1.0
01101100001010101110 1.0
00010001101110100011 1.0
01001110001010101110 1.0
11101100010001001100 1.0
11010010110101010001 1.0
01101000010000110011 1.0
10001001010000001001 1.0
11000111100110001100 1.0
00001100001010101110 1.0
01001110001010101110 1.0
11101000010000001001 1.0
10110001110101010001 1.0
10110000010001010001 1.0
01011111101110110111 1.0
11101100010000011100 1.0
00011111101010101110 1.0
00011011101111110011 1.0
01011110101010101110 1.0
00011111101110110011 1.0
10010001000000000101 1.0
00011011101110110011 1.0
10110100010001001100 1.0
11101100010000001100 1.0
10100100001000001110 1.0
00001011001110110011 1.0
01001110001110110010 1.0
10101100001001001100 1.0
00011111101110101110 1.0
00001000001110110011 1.0
10010011110111010001 1.0
01101100001011101110 1.0
01010111101110100011 1.0
00001101001010101110 1.0
01101100001010100110 1.0
10001111010110001100 1.0
10001110000110001110 1.0
00001110001110001110 1.0
01010111101111110011 1.0
01101110000000111110 1.0
11001111010010001100 1.0
10001101000010001110 1.0
00001110001110101110 1.0
00001111001110101110 1.0
11101100010001001100 1.0
11101100010001001100 1.0
00010011101111100011 1.0
00001001001110110011 1.0
00011111101111100110 1.0
10101101000000001100 1.0
01001110001010101110 1.0
11001000010000011100 1.0
10001101000010001110 1.0
01001110001010101110 1.0
11101100010001001100 1.0
11101100010000001100 1.0
10001101010010001100 1.0
11101110010000001110 1.0
01001010001011100010 1.0
01111000111001110001 1.0
01001100001010101110 1.0
11111100010001001100 1.0
11011110100011001110 1.0
11111011110001010001 1.0
00001101001010101111 1.0
00011011101110110011 1.0
01101000011011010001 1.0
01001110001010101110 1.0
00011011101111110011 1.0
10010001110111000001 1.0
11101000010001011000 1.0
00101111001000111110 1.0
10101100010001011100 1.0
01011111101110101110 1.0
10101100010001011100 1.0
11001000010000001110 1.0
11101100010000001100 1.0
11101100010011001100 1.0
10101100010000001100 1.0
01101100001010110010 1.0
00010011101111100011 1.0
00001111001110100110 1.0
10110001110101001100 1.0
11001100010010001100 1.0
01111000001010100011 1.0
01101100001010101110 1.0
10111001110101010001 1.0
10101100010011001100 1.0
10010001110101010001 1.0
01101000001010101011 1.0
00001100001010101110 1.0
01101110001000101110 1.0
11101110110001011100 1.0
00011111101110100110 1.0
10011111100110101110 1.0
11101100010000001100 1.0
01101100001010100011 1.0
10011111110100011100 1.0
10101100010001001100 1.0
00001111001010100011 1.0
10001111000110001110 1.0
10101100010001001100 1.0
01110111101011100011 1.0
11101100010000001110 1.0
00001110001110111110 1.0
10101100010000011100 1.0
00001111010010010110 1.0
10010111100101001100 1.0
00001101001010100111 1.0
10001110001110101110 1.0
10001101010010001100 1.0
00001110001110101110 1.0
10101100010000011100 1.0
01011111101110110011 1.0
11100100010001001100 1.0
01101100000000111110 1.0
01001110001010101110 1.0
01001110001010100010 1.0
00101100001010100011 1.0
00001111001110101110 1.0
11001100001110001110 1.0
00001110001010101110 1.0
10101100010001011100 1.0
10010001110101010001 1.0
11101100000000001101 1.0
10010011110101110011 1.0
10000010011110100011 1.0
10001000000101011100 1.0
10101000010000011001 1.0
00101000001010100011 1.0
01001110001010101110 1.0
11100100010001001100 1.0
10101100000000001100 1.0
00010011101111110011 1.0
01101110001010101110 1.0
00001111001010101110 1.0
01010011101110100011 1.0
01101000001000110001 1.0
11100100010001001100 1.0
01001110001010100010 1.0
11110000110000001001 1.0
00011111101110110011 1.0
11100100010001001100 1.0
01001100001010101110 1.0
11001100010010001110 1.0
00001100001010101110 1.0
10010111101111101100 1.0
10101100000000001110 1.0
00011111101110100011 1.0
10001001010000001100 1.0
00011110001011100011 1.0
01011110101111101110 1.0
