192
20
01011001001010010100 1.0
10101110110011001001 1.0
10100110111011001001 1.0
01011011001010010100 1.0
01011000001010010100 1.0
10100110110011001001 1.0
01111001001010010101 1.0
01110000001010010101 1.0
01111000001011010101 1.0
01011111001010010101 1.0
01111000001010010111 1.0
01111000001010010101 1.0
01011000011010010101 1.0
01011000001010010101 1.0
01111000001011010111 1.0
10100110111011001001 1.0
01110001001010010111 1.0
10100100110101101010 1.0
01111000001010010101 1.0
01011001001010010111 1.0
00110000001011010101 1.0
01011011001010010110 1.0
01011001001010010101 1.0
01111000011010010101 1.0
01111000001011010101 1.0
01111011001010010101 1.0
10100110111011001001 1.0
11001110110110101000 1.0
01011000001010010101 1.0
11001110110110101000 1.0
10000100110101101010 1.0
01111000001010010101 1.0
10100110111011001001 1.0
01011001001010010101 1.0
01111000011011010101 1.0
10100110110011001001 1.0
01110001001010010111 1.0
01111001001010010101 1.0
10100110111011001001 1.0
01110000001010010101 1.0
01111000001010010101 1.0
01011001001010010101 1.0
11101110110011101001 1.0
01111000001010010101 1.0
01111010011011010101 1.0
01011001001010010101 1.0
11001110110110101000 1.0
10100110111011001001 1.0
01011011001010010001 1.0
01011001001010010101 1.0
01111000001010010101 1.0
10100110110011001001 1.0
01011001001010010101 1.0
00011001001001010110 1.0
10100100110101101010 1.0
01011001001010010111 1.0
01011000001010010101 1.0
01011011001010010101 1.0
10101110110011101001 1.0
01011001001010010101 1.0
01111000001010010101 1.0
11101110110110101001 1.0
11001110110110101001 1.0
01011011001010010101 1.0
01011001001010010101 1.0
01110000001010010101 1.0
10100110111011001001 1.0
01111011001010010101 1.0
11100110110110101001 1.0
01011001001010010101 1.0
01110010001010010101 1.0
01011001001010010111 1.0
01010001001010010101 1.0
01011011001010010101 1.0
10100110111011001001 1.0
11101110110011101000 1.0
01011001001010010101 1.0
10101110110011101001 1.0
01110000001010010101 1.0
10100110110011001001 1.0
10000110110101101000 1.0
01111000001010010111 1.0
10100110110011001001 1.0
01011001001010010101 1.0
10000110110101101010 1.0
10100110110011101001 1.0
01111000001010010101 1.0
01111001001011010111 1.0
01011000011010010101 1.0
01011001001010010111 1.0
01011011001010010101 1.0
01011000011010010101 1.0
10101110110011001001 1.0
10000111110101101000 1.0
01110000001010010101 1.0
10100100110101101010 1.0
01011001001010010101 1.0
01011001001010010101 1.0
11001110110110101000 1.0
01011001001011010101 1.0
10100110111011001001 1.0
10001110110101101000 1.0
01110000001010010101 1.0
11001110110110101000 1.0
10100110110101101000 1.0
11101110110011101001 1.0
01011000011010010101 1.0
01011001001010010111 1.0
01011001001010010111 1.0
11001110110110100000 1.0
01011001001010010101 1.0
01011001001010010111 1.0
10000110110011101000 1.0
00111000011011010101 1.0
10100110111011001001 1.0
01111000001010010101 1.0
01011001001010010101 1.0
10100110111011001001 1.0
01011001001010010111 1.0
01011011001010010101 1.0
01011000001010010101 1.0
01011000011010010101 1.0
10100110111011001001 1.0
01011001001010010111 1.0
01011011001010010101 1.0
01111000001010010111 1.0
01110001001010010101 1.0
11101110110111101000 1.0
01111001001010010101 1.0
01110000001010010101 1.0
01111011001010010101 1.0
01111000011010010101 1.0
01011001001010010111 1.0
10101110110011101001 1.0
01011001001010010101 1.0
01111000001010010101 1.0
01011001001010010101 1.0
10100110110011101001 1.0
01111000001010010101 1.0
00110001001000010110 1.0
01110001001010010111 1.0
00111000011011010101 1.0
10100110111011001001 1.0
01110000001010010101 1.0
10100100110101101010 1.0
10101110110011001001 1.0
01110001001010010111 1.0
10100110111011001001 1.0
11101110110011101001 1.0
10100100111011101001 1.0
10100110110011001001 1.0
01110000001010010101 1.0
01011001001010010101 1.0
01011000001011010101 1.0
01110000001010010101 1.0
01011010001011010101 1.0
10101110110011101001 1.0
10100110111011001001 1.0
11101110110011101001 1.0
11001110110111101000 1.0
10100110110111101000 1.0
01110000001010010101 1.0
11001110110110101000 1.0
01011000001010010101 1.0
10100100110101101010 1.0
01111001001010010111 1.0
01111000011010010101 1.0
01110000001010010111 1.0
01111000001010010111 1.0
10101110110011001001 1.0
00110001001001010111 1.0
01111001001011010101 1.0
01111000011010010101 1.0
11101110110011101001 1.0
01111001001010010111 1.0
10100100111011001001 1.0
01111000011010010101 1.0
01011001001010010101 1.0
11101110110111101001 1.0
10101111110101101010 1.0
01111000011011010101 1.0
10100110111011001001 1.0
01110001001010010101 1.0
01111010011011010101 1.0
01110000001010010101 1.0
01111000011011010101 1.0
01111011001010010101 1.0
10100110111011001001 1.0
10100100110101101010 1.0
01010000001010010101 1.0
10101110110011101001 1.0
10100110110011001001 1.0
