256
20
11010101101000110111 1.0
11010101101100110111 1.0
01010100101000110111 1.0
11010100111000110110 1.0
11010100111000110111 1.0
01010100101000110111 1.0
11010100101000110111 1.0
11010100111000110111 1.0
11010101101000110111 1.0
11010100101000110111 1.0
11010100101000110111 1.0
11010100111000110110 1.0
01010100111000110111 1.0
11010101101000110111 1.0
01010100101000110111 1.0
11010100101000110111 1.0
11010100101000110111 1.0
11011101101000110111 1.0
11010101101000110111 1.0
11010110111000110110 1.0
11010110111000110110 1.0
11010100111000110111 1.0
01010100101000110111 1.0
11010100101000110111 1.0
00001010000011111000 1.0
11010110011000110110 1.0
11010100101000110111 1.0
01010100101000110111 1.0
11011110011001110110 1.0
00101010010011001000 1.0
01010100111000110111 1.0
00101010010011001000 1.0
01010100111000110111 1.0
11010100111000110111 1.0
11010100111000110111 1.0
11010101101000110111 1.0
11110110111001010100 1.0
01010100111000110111 1.0
11110100111001010110 1.0
11010100111000110111 1.0
11010100111000110111 1.0
00101010010011111000 1.0
11010100111000110111 1.0
11011101101000110111 1.0
01010100101000110111 1.0
01010110101000110111 1.0
01010100111000110111 1.0
11010100101000110111 1.0
11011110111001110110 1.0
01010100101000110111 1.0
11010101101000110111 1.0
11010101101100100010 1.0
11010101101000110111 1.0
11011110011000110111 1.0
01010100101000110111 1.0
11010100111000110111 1.0
00101010010111001000 1.0
11010100101000110111 1.0
11010100101000110111 1.0
11010100111000110111 1.0
00101010010111001000 1.0
11010101101000110111 1.0
11010110111000110111 1.0
11010101101000110111 1.0
11111100111001010110 1.0
11010100111000110111 1.0
11010101101000110111 1.0
11010110111000110111 1.0
00101011010111001000 1.0
00101010010011011100 1.0
11010100111000110111 1.0
00101010010111001000 1.0
11110101111101010110 1.0
11011101101100110110 1.0
01010100101000110111 1.0
01010100111000110111 1.0
01010100111000110111 1.0
00101010010011001000 1.0
11010110111000110111 1.0
11010101101000110111 1.0
11010100101000110111 1.0
01010100101000110111 1.0
00001001000010101011 1.0
11010100111000110111 1.0
11010100101000110111 1.0
00001100111000110011 1.0
11010100101000110110 1.0
11010110101000110111 1.0
10001110011000110010 1.0
11001101101110100011 1.0
11010100111000110111 1.0
11010101101000110111 1.0
11010110011000110110 1.0
11010101101000110111 1.0
11010100111000110111 1.0
11010101101000110111 1.0
11010101101000110111 1.0
01010100101000110111 1.0
00010100111000110011 1.0
11010110111100110110 1.0
01011101101100110111 1.0
11010100101000110111 1.0
10011101101000110011 1.0
11010100111000110111 1.0
11010100111000110111 1.0
11011100111000110110 1.0
11011110011000110110 1.0
11010100111000110111 1.0
11010100111000110111 1.0
11011101101000110111 1.0
11010101101000110011 1.0
01010100111000110111 1.0
11010100101000110111 1.0
00101010010001011100 1.0
11010101101100110111 1.0
11010100111000110111 1.0
01011100111000110111 1.0
01000100101000110111 1.0
11010100111000110111 1.0
00101010010111001000 1.0
01010100111000110111 1.0
01010100111000110111 1.0
11010100101000110111 1.0
11111110011001010110 1.0
