256
20
00101000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001001111110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11110111000001000110 1.0
11110111000011000110 1.0
11100111000011000110 1.0
11100111000011000110 1.0
11010111000000100110 1.0
00001000110110011010 1.0
00001000111101111001 1.0
00001000110110011010 1.0
11110111000001000101 1.0
11100111000011000110 1.0
11100111000011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
11110111000011000110 1.0
11100111000001000111 1.0
11100111000001000111 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
11100111000001000111 1.0
00101000110110011110 1.0
11110111000011000110 1.0
11110111000011000110 1.0
11110111000011000110 1.0
00101000111110011010 1.0
11100111000011000110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00101001111111011110 1.0
00001000110110111010 1.0
00001000110110011010 1.0
00001000111110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
01111111110011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
11010111000001100101 1.0
11100111000011000110 1.0
11110111000011000110 1.0
11100111000011010110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00101000110110011010 1.0
00001000110110011010 1.0
11010111000001100110 1.0
11110111010011000110 1.0
00101000110110011010 1.0
00101001111110011110 1.0
11110111010011000110 1.0
11110111000011000110 1.0
11110111000011000110 1.0
11100111000011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00001000111100111001 1.0
00001000110110011010 1.0
00101000110110011010 1.0
11110111000011000110 1.0
11010111000001100100 1.0
11110111000011000110 1.0
00001000110110011010 1.0
00000000010110011010 1.0
11000111000001000001 1.0
00001000110110011010 1.0
11100111000011000110 1.0
11110111000011000110 1.0
11110111000011000110 1.0
11110111000001000110 1.0
00001000101100111001 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11110111000001100111 1.0
00001000111110011010 1.0
00001000111110011010 1.0
00001000110110011010 1.0
11100111000011000110 1.0
01100111000011000110 1.0
00001000110110011010 1.0
11110111000001100101 1.0
00001000110110011010 1.0
11110111000011000110 1.0
11010111000000100110 1.0
11110111000011000110 1.0
00011101110110111110 1.0
11110111000001000110 1.0
00001000110110011010 1.0
11110111000001100101 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00001000110110011010 1.0
00001001110110011010 1.0
11100111000011000110 1.0
00001000110110011010 1.0
00011000110110111010 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11100111000001000011 1.0
00001000110110011010 1.0
11100111000011000110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00111000110110011110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00000000110110011010 1.0
11110111010011000110 1.0
11110111000011000110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11110111000011000110 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11110111010011000110 1.0
00001000111110011010 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11010111000000100110 1.0
00001000110110011010 1.0
11100111000011000110 1.0
00001000100110111010 1.0
11100111000011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00101001111111011110 1.0
00111001110110111110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11100111000011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00111001110110011110 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11100111000011000110 1.0
11010111000001100101 1.0
11110111000011000110 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
11100111000011000110 1.0
00001000110110011010 1.0
11100111000001000011 1.0
11110111000001000110 1.0
11100111000011000110 1.0
00000000010110011010 1.0
00001000110110011010 1.0
11110111000011100110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11100111000001000111 1.0
11000111000001000001 1.0
00001000111110011010 1.0
00001000111100111001 1.0
11100111000011000110 1.0
11100111000011000110 1.0
11110111000011000110 1.0
11100111000011000110 1.0
11100111000011000110 1.0
11110111000011000110 1.0
11110111010011000110 1.0
11110111000011000110 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11110111000001100111 1.0
11110111010011000110 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11100111000011000010 1.0
11100111000011000110 1.0
00001000110110011010 1.0
00101000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11110111000001100101 1.0
11100111000011000110 1.0
11100111000001000111 1.0
11110111010011000110 1.0
11110111000001100111 1.0
00101000110110011110 1.0
11100111000011000110 1.0
00001000111110011010 1.0
11100111000011000110 1.0
11100111000011000110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11010111000000100110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11110111000011000110 1.0
11100111000011000110 1.0
00001000111110011010 1.0
00101000110110011110 1.0
11100111000011000110 1.0
00001000110110011010 1.0
11100111000011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00101000111110011011 1.0
11010111000011100110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
11100111000011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00001001110110011010 1.0
11110111000011000110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11110111000011000110 1.0
11110111000011000110 1.0
11110111000011000110 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00001000110110011010 1.0
00001000110110011010 1.0
11110111010011000110 1.0
00001000110110011010 1.0
11110111000011000110 1.0
00001000110110011010 1.0
11100111000011000110 1.0
11100111000011000110 1.0
00011001111110111110 1.0
11100111000011000110 1.0
11110111000011000111 1.0
11010111000000100010 1.0
11100111000001000110 1.0
11100111000011000110 1.0
00101000110110011110 1.0
00001000110110011010 1.0
00101000110110011010 1.0
11110111000001000110 1.0
11110111000011000110 1.0
