2048
20
00001011000111010110 1.0
10101000110000111100 1.0
10101110000011110111 1.0
11011111001111110010 1.0
01011101001111001001 1.0
01101111001101111100 1.0
10111100000011010011 1.0
11111101001011001011 1.0
10110100100001000011 1.0
11110111001111001011 1.0
11111111001111110011 1.0
10111000100001000011 1.0
00011111010011010011 1.0
11111100000010001011 1.0
10101100000110010011 1.0
01010011011111000011 1.0
10010000100001000011 1.0
11111100000010111011 1.0
10101100110000110100 1.0
00010101000101001011 1.0
11111110001011010111 1.0
10111111010111010011 1.0
01111111001101001011 1.0
00011101111000000001 1.0
00011100000110000011 1.0
10111101000001111011 1.0
01110111011110111011 1.0
10111100000110011011 1.0
10001101110101110100 1.0
00111100001010001011 1.0
01001111111110110000 1.0
10111101000011010011 1.0
00111110100010110111 1.0
10101110101010110100 1.0
10010100100001000111 1.0
11010110011111001011 1.0
10100110100010110111 1.0
00101100100010010011 1.0
11111110001111010011 1.0
10111111001111010011 1.0
10110010001111010111 1.0
10110110101010110111 1.0
10111111000111010100 1.0
01011111001111110001 1.0
10101100100010110111 1.0
01011111011111010000 1.0
11111101001011011011 1.0
00001100100010101000 1.0
01011101101101101001 1.0
11110011010101010010 1.0
11010000110000001000 1.0
00011101000011000011 1.0
10111101010001000011 1.0
00001011110111100100 1.0
10000010110011000011 1.0
00001100001011110011 1.0
11010110011111010001 1.0
01010100001010001011 1.0
01001010110110100100 1.0
11011111011111110000 1.0
11001101011100111000 1.0
10101100100000110111 1.0
10111100000011010011 1.0
10101000100000110100 1.0
10001000110100100100 1.0
10111100001010110011 1.0
10011111011101010000 1.0
10101101101001110101 1.0
11010011011101000011 1.0
10101100000010111111 1.0
10111001000000110010 1.0
00010011011100101000 1.0
10111101000101110011 1.0
10010100110000000011 1.0
01111110001111110111 1.0
00001100111010100001 1.0
10111100001101110111 1.0
01111101001101001011 1.0
10101111011011010111 1.0
00001101110100111100 1.0
10101000100011111111 1.0
00010100100011000011 1.0
10101100100011111111 1.0
10011100000001000011 1.0
10011001001001000011 1.0
01011101001111111010 1.0
10111100001011010011 1.0
10101100110000111100 1.0
10101100000010111011 1.0
10111100000011010011 1.0
10110110100011010010 1.0
00101111000110110011 1.0
01101111011110111100 1.0
10111110001010110011 1.0
10101100100011010101 1.0
11011111011111110000 1.0
01000011111111110100 1.0
10101100110000110000 1.0
01111111001111111010 1.0
10110000000101001011 1.0
11101111000111110100 1.0
00001100110010110111 1.0
11010110000111010111 1.0
10101101010010111111 1.0
10111111010011010011 1.0
00101100100010110111 1.0
00011111011111110000 1.0
01110001110100111110 1.0
01101101110100111100 1.0
00001101010101111010 1.0
10111100000011011011 1.0
11011111001011000000 1.0
00111100001010111011 1.0
01001011011111110100 1.0
10111111001101000011 1.0
00011101011100111000 1.0
10101100100001110111 1.0
10100110100101010100 1.0
00111110000111111111 1.0
01011100010110101011 1.0
10111100000011110011 1.0
00011101001101000001 1.0
10101111100101010100 1.0
11101111011100111100 1.0
11110110111110110101 1.0
01101111011011110100 1.0
00111100100010100011 1.0
10111100001010110011 1.0
10000101110101011000 1.0
00011100000011000011 1.0
00101110000111110011 1.0
11110010001111001011 1.0
10101010100011110101 1.0
10011101001001000011 1.0
11011111001111000000 1.0
01010111001111010011 1.0
10110100100000001011 1.0
10111101011010110011 1.0
10111111001111110000 1.0
10101001110000011010 1.0
01111101001101011011 1.0
10111100100010000011 1.0
10101110000011110010 1.0
01001101110110001000 1.0
01011111001111001001 1.0
10111110000011000011 1.0
10111111000111010000 1.0
01000001110100001100 1.0
10111111001111010001 1.0
11111110001111110101 1.0
11100110110010111110 1.0
10111101000011001011 1.0
10100110110010110111 1.0
11110110001111010011 1.0
00001101100100110100 1.0
00111101100011001011 1.0
10111110000011010011 1.0
00011101011010110000 1.0
01011101010100101000 1.0
00001101100101111100 1.0
10000000110011101111 1.0
11010010111110100100 1.0
00111110101010110100 1.0
00101101000101110010 1.0
10101101010000111011 1.0
10101110001011110011 1.0
10111101011010111000 1.0
10101101100001110010 1.0
10101010111011110101 1.0
01110110000111001111 1.0
10001111001001010011 1.0
10111111010100010100 1.0
01011101001000101011 1.0
01111111000111010010 1.0
00101100100010111100 1.0
01011011001111000100 1.0
11101111001111110100 1.0
11011011011101101100 1.0
00101100010010111011 1.0
10101101000001111111 1.0
00101101000010111011 1.0
10111110001011010011 1.0
00111100000111000011 1.0
10111101000001001011 1.0
10111111001101010011 1.0
10101001110000111100 1.0
10101100000011110011 1.0
01101111011110110010 1.0
01001101000110111111 1.0
11100010011111011011 1.0
10001100100011110101 1.0
11101111001111110100 1.0
10011100100101100100 1.0
10111111001001000011 1.0
00011101000101000011 1.0
10111100010011010011 1.0
10011100100000100001 1.0
01011101000111101011 1.0
11110011111101111100 1.0
10110100000001001011 1.0
11010111011111010010 1.0
10110100011000001011 1.0
10001101110000100101 1.0
11011101000111110000 1.0
10101110100001110110 1.0
10111111001111010011 1.0
11000000111010101000 1.0
01110100100111000011 1.0
10101100000010110011 1.0
11111111001011010000 1.0
10111110001010000011 1.0
11011111011111110001 1.0
11001000110010101100 1.0
11111101000101000011 1.0
01011100001111001011 1.0
00111101000100111011 1.0
00011101001010100011 1.0
10111101000001010010 1.0
01001111010110111100 1.0
10101100000011110111 1.0
10001100110010110000 1.0
10111101000101011011 1.0
10001100110010110100 1.0
10010100010101000011 1.0
10111101000001010011 1.0
10111101000001000011 1.0
10101100100000110110 1.0
11101101001010111000 1.0
01011111011111110000 1.0
01011101000111010011 1.0
00101110011000110011 1.0
00011101000111010011 1.0
00101000100000110111 1.0
10101100100011111111 1.0
01000111101111110101 1.0
10101111110000111100 1.0
01010111011111000010 1.0
10101100100010110011 1.0
01111110000011000011 1.0
10111100100010000011 1.0
11101011011111110100 1.0
10111000100010000011 1.0
10101100100101001000 1.0
00011101001001000011 1.0
11011111010110110000 1.0
01001011110110111100 1.0
10111100000001001011 1.0
11101101000111011111 1.0
00111100001010111011 1.0
00011101110011000011 1.0
10111110000101000011 1.0
00101100000101111111 1.0
10111101000001011011 1.0
00101100000010110111 1.0
10011111011000110000 1.0
00101100110010110110 1.0
00011100100011100011 1.0
10111100100001111111 1.0
10001001110100110100 1.0
10111111001011010011 1.0
01011100000111001011 1.0
10100110101011110111 1.0
10001100100001110101 1.0
10101101011100111000 1.0
11011111001111010000 1.0
01001111010111001000 1.0
00011111011111010010 1.0
10111111001011000011 1.0
10010100100001000011 1.0
10111101001001010011 1.0
01011111011111110000 1.0
10001111010111110000 1.0
10111101001011010011 1.0
01110111011111111011 1.0
11111101001111011011 1.0
11111111000111010110 1.0
