2048
20
11001101000010011111 1.0
00111110100000111010 1.0
11011101000001110111 1.0
00111110100000110010 1.0
00111100110001100010 1.0
00110110000000110011 1.0
00111110100010110110 1.0
00010100110000010011 1.0
00110110100000010100 1.0
00100110111110011000 1.0
00111100100000111011 1.0
11001101000111010101 1.0
00111110110001111010 1.0
11000101011011001101 1.0
00111110100010111010 1.0
00100110111011111010 1.0
00111111010001100011 1.0
00100100000000011100 1.0
10010010000000110111 1.0
00111100100000110010 1.0
01101000011011011111 1.0
01110110000100110100 1.0
00100010101111011010 1.0
00111110100000110110 1.0
00011100110010110010 1.0
00110110100000110110 1.0
10011101100000000011 1.0
11111111010001101111 1.0
11000111011001001101 1.0
00111010100000111010 1.0
11001001011011101001 1.0
10111101010001100101 1.0
11001101010001101101 1.0
11011001000001101101 1.0
11000011011001001001 1.0
01000111011111101001 1.0
00100110101000110010 1.0
10111101100110010010 1.0
00111110110001100010 1.0
00111110100000111010 1.0
00110110100000110011 1.0
00011110000000110010 1.0
00110110100000110010 1.0
10011111100010011011 1.0
11001001011001001101 1.0
10011101110011001011 1.0
11000101011001101101 1.0
00110110101000010010 1.0
10011101100001101011 1.0
10111101111011111011 1.0
00111110100000010110 1.0
01000111111111101001 1.0
00111110100001110010 1.0
00110110110100110111 1.0
00110110101110010000 1.0
10010010111001011010 1.0
00100100111110110010 1.0
11011101011001001101 1.0
00111100100010111101 1.0
11001101110011001100 1.0
01001101110011001101 1.0
00111110100010111010 1.0
10111111100001110110 1.0
00110010111010110010 1.0
00111010100001110010 1.0
00101110101011011010 1.0
11001011111111101010 1.0
00100111111011111001 1.0
00111110101001110010 1.0
00101110101101011010 1.0
00111110111001101011 1.0
10011001111001101000 1.0
00100111111111111011 1.0
00111110100100110010 1.0
00010110000010110011 1.0
00111110100000110010 1.0
00100101111011001001 1.0
00110110101100110010 1.0
11001101111111001101 1.0
00111110100000110110 1.0
00111110100000110010 1.0
00110110000000110010 1.0
00111100110001110010 1.0
00110110111001111000 1.0
00111111110001110110 1.0
10010011000110010111 1.0
01101111011001101101 1.0
00100110111101111011 1.0
11001111100001001001 1.0
00011100100010110111 1.0
01110111111101111000 1.0
01100110110110011010 1.0
11000010000100110101 1.0
00000110100110010000 1.0
11001101111111001101 1.0
11001111011011101001 1.0
11101101111011001100 1.0
11001101010001001101 1.0
00000011111110111001 1.0
00000110111111011110 1.0
11001011111111001001 1.0
01111010101000110010 1.0
01000011011101101001 1.0
11011101011011101001 1.0
11011000011001101111 1.0
11100101011011001001 1.0
11001101111011101001 1.0
00111100110001100010 1.0
00111111100001111111 1.0
00111111110001110011 1.0
00000110101010011010 1.0
00110110100000110110 1.0
10011101101011101101 1.0
00111110110001110011 1.0
10000111111111011001 1.0
00110010100000110010 1.0
00111110111001110010 1.0
10011100100001011010 1.0
11010101011001101011 1.0
00111110100010110010 1.0
00110010010100110010 1.0
10100110011001011101 1.0
01000101011101100001 1.0
10111100100010010110 1.0
11000011001101001100 1.0
00111100100001111011 1.0
00111101100001111101 1.0
01000111011001101001 1.0
10011111011011101110 1.0
01111110101111111110 1.0
00111110000000110010 1.0
00111110010001111010 1.0
01000111111111101011 1.0
01100100111001011001 1.0
00100110111110011011 1.0
00111110101000111011 1.0
11001101110111101000 1.0
10111111100000010110 1.0
00101111111011111011 1.0
10001011001001101101 1.0
10111110100001111010 1.0
01000111011101001001 1.0
10011001110001100010 1.0
00111110110000110010 1.0
11011111110001100111 1.0
00111110100110111010 1.0
00111110100001111110 1.0
10111101110011111110 1.0
00111110100000110010 1.0
00111111110001101011 1.0
10000111000110110001 1.0
00111100111001111011 1.0
01001001011001001001 1.0
10111110100001111010 1.0
00111110100000110010 1.0
00111110100001110010 1.0
00001111111111001000 1.0
00011101110011101010 1.0
10011011100000110110 1.0
10011001010001110101 1.0
01100111001001111001 1.0
11001101110001000100 1.0
11111111110001101011 1.0
00111010110110110010 1.0
01101000111111001000 1.0
00100010101110011010 1.0
10011101111011000010 1.0
01100111000100100001 1.0
01100111111001101000 1.0
00101100100000011010 1.0
11001011010011101100 1.0
00000110100010110010 1.0
01100111011101111101 1.0
00111111110011110110 1.0
11000001011101101001 1.0
00111110110001110110 1.0
00111110100000110110 1.0
10010010100110110011 1.0
00111110111011110010 1.0
00000110101110011011 1.0
10011101101001001001 1.0
00110010101100111011 1.0
11000111111111100011 1.0
00100010111011111111 1.0
00110110100100110010 1.0
00100010111001110011 1.0
00111110100010111110 1.0
01101111111001101000 1.0
01100010101101111000 1.0
00110110100100110110 1.0
10111111000000110111 1.0
01000001111111101000 1.0
00111100100010010010 1.0
00110110110010110010 1.0
00110110100000110010 1.0
10011101110011110010 1.0
11011111011001101111 1.0
11000001011111001001 1.0
00011110111001111111 1.0
10111111100000110110 1.0
00100110101110011010 1.0
00011111111001111011 1.0
10011101110111101001 1.0
00111100100000110010 1.0
00110110100110110010 1.0
10010101011010010000 1.0
00100110101010110010 1.0
01101101001001101001 1.0
00110111101000011111 1.0
10011101100110010110 1.0
10001101111011001010 1.0
00110110110000110010 1.0
00111111110001110010 1.0
10111111101000110011 1.0
11011101101011010111 1.0
00111010000001110111 1.0
10111011000010110010 1.0
00011101110011110111 1.0
00110110111001011010 1.0
00111100110011110110 1.0
00110010000000110010 1.0
00111110000000110110 1.0
00101101110111011000 1.0
00111110100011110010 1.0
00110100100000010110 1.0
11110111010101110101 1.0
00101111011001111001 1.0
10011110100010010010 1.0
01110110001000110111 1.0
00111110000001110010 1.0
00111110110001111010 1.0
11101001011011101001 1.0
00110010110100110000 1.0
10011001100001101110 1.0
00110110111001110011 1.0
01011111000001110111 1.0
11000111011001101101 1.0
00100111000110111000 1.0
10011101111011101001 1.0
01111000100010110010 1.0
11111101110001101111 1.0
00010110011001110111 1.0
00010000110001110010 1.0
00111101111001101011 1.0
00111111110011110011 1.0
00110110100000111011 1.0
11011101000011101001 1.0
10011111000011110111 1.0
10011111000001100011 1.0
00111110100000110111 1.0
10011010100000101010 1.0
10111111000001110111 1.0
00110111110110110011 1.0
00011001110001101011 1.0
00100111111110111010 1.0
00100010100110110010 1.0
10111110000010010110 1.0
11000101011001001100 1.0
01000001011001101001 1.0
00100110111001111011 1.0
01000111111111001001 1.0
00011101110011101011 1.0
00111010000000110010 1.0
00110010100110111011 1.0
00111110100000111010 1.0
10111010110001110111 1.0
11011101110001001100 1.0
00100110111110110010 1.0
00100111111001111011 1.0
11001111011111000011 1.0
00110111111110111001 1.0
00111110110001110010 1.0
01001001011001101001 1.0
00111100100000010110 1.0
00111110000001110111 1.0
00111110100000110110 1.0
11011001010001101101 1.0
00111111000000110010 1.0
00011111110011111011 1.0
10111101100010110100 1.0
00100010111111111011 1.0
01100110100100111110 1.0
00110110111001110010 1.0
10100110100010010110 1.0
11011001000001101111 1.0
00011110100010110010 1.0
00111100110001111011 1.0
00101110101001001000 1.0
00000110001010011100 1.0
00111110110011010010 1.0
00101010111011111010 1.0
00111110100000110110 1.0
00110010101110010110 1.0
11000111000110000101 1.0
10111111100010110010 1.0
01111101110011101111 1.0
00101110101010010010 1.0
00110110100000010010 1.0
01100110011001101011 1.0
00111100100000110010 1.0
10011111100000110110 1.0
11101111000001001101 1.0
00111110110110010010 1.0
11001111011011001111 1.0
00111111100010110010 1.0
00111110100000110010 1.0
00101001010001101001 1.0
00110110100010110110 1.0
00111110000000110111 1.0
00111111100001110100 1.0
01000000011101101001 1.0
11011001011011101011 1.0
11000101111111011000 1.0
10111111100000001010 1.0
00100010001000110011 1.0
00110010001000110011 1.0
00110010000000110110 1.0
00110110110110010010 1.0
00100010111101111011 1.0
00111110111001111011 1.0
01000111011001100001 1.0
01000101111011101001 1.0
10111101000000110110 1.0
00111110100010110010 1.0
11000111111111101011 1.0
00111100111001111011 1.0
00111010100000111110 1.0
00111100100000010110 1.0
11011001011001101001 1.0
01100010011110011001 1.0
