2048
20
11011111001101110101 1.0
11010101001110111111 1.0
00100110111111100101 1.0
11011110101101110101 1.0
11011110111100110101 1.0
00100110111100111101 1.0
11010111011100111101 1.0
11011110000000111000 1.0
11011110111100110101 1.0
11011110011100111101 1.0
00101110111101100101 1.0
11111010111101110101 1.0
10010110111110100101 1.0
11011110001100111101 1.0
11011110111110100101 1.0
11011110101101110101 1.0
00100010111101001101 1.0
11010011001101111110 1.0
11011110001100101111 1.0
00100000011111001111 1.0
00101110111111100101 1.0
11011110111101110101 1.0
11011110111100110101 1.0
11011011000101111100 1.0
11011110001101100111 1.0
11011110101101110100 1.0
00100110111111100101 1.0
11010111001101111101 1.0
00001110111110100101 1.0
00100110111111100101 1.0
11011110001110111111 1.0
00101110100111100101 1.0
11011110111100110101 1.0
11011110011100101101 1.0
11011110111100110101 1.0
00100001011111001111 1.0
11011110111100111101 1.0
11011110110100111100 1.0
11010001001101111110 1.0
11011110111100111101 1.0
11011110111100110101 1.0
01100001011111001111 1.0
11011110100101100100 1.0
11011110111100100101 1.0
11010111001100111100 1.0
11011110101101110100 1.0
11010111001101111101 1.0
11010011011100111101 1.0
11011110111100100101 1.0
11010111011100111101 1.0
11011110001100111101 1.0
11010111011100111101 1.0
11011110011100111101 1.0
11011110111100110101 1.0
11011110001101111101 1.0
10011110111100110101 1.0
11110110011100111101 1.0
11011110111100111101 1.0
11011110111100110101 1.0
10010110111100100101 1.0
01101010111101111101 1.0
11011110101101110101 1.0
11010111001101111101 1.0
11011110111110110101 1.0
11010111001101111101 1.0
11011110011100111101 1.0
11010011001101111110 1.0
11011011001101111110 1.0
11010111001100111101 1.0
11010111011110111101 1.0
11011110101101100101 1.0
11011110101000110100 1.0
11011011101101111101 1.0
11011110001100111001 1.0
00101110111101110101 1.0
11011111001100111111 1.0
11010001001001011111 1.0
00010110111110110101 1.0
11110111011101111101 1.0
11011001000000011010 1.0
11010011001101111110 1.0
11011111001101110000 1.0
11010110011100101101 1.0
11011110011100111101 1.0
11011011100101111110 1.0
11111110111101110101 1.0
11011110011100111101 1.0
10011110110110100101 1.0
10111110110010101101 1.0
11011111100101110100 1.0
00101010110101100101 1.0
11011111001100111101 1.0
11010111001000111111 1.0
11010110011100111101 1.0
11010110011100111101 1.0
11011110101101111101 1.0
00100110111101100101 1.0
11011110001101101111 1.0
11010111011100111101 1.0
11011110100000111100 1.0
11111010111101111101 1.0
00100010111111101101 1.0
01101010111101100101 1.0
11010101001111001111 1.0
11011110111100110101 1.0
11011110001101110001 1.0
11010101001010111111 1.0
11010111101101110101 1.0
11011011100001110010 1.0
11011110100101110100 1.0
11011110001101111101 1.0
11010111001101111110 1.0
11011110111110110101 1.0
00101110111101110101 1.0
11010111001100111101 1.0
11011110110100101100 1.0
11010111011100111101 1.0
11011110011100100101 1.0
11011110111100110101 1.0
11010111011100111101 1.0
11010110011100111101 1.0
11010111011100111101 1.0
11011110111100110101 1.0
11011011100101111110 1.0
11110011111101111101 1.0
11010110011100111101 1.0
11011110101101100101 1.0
01011100001101110011 1.0
00101110111101100101 1.0
11010111011100110101 1.0
11011110011100111101 1.0
00011110101101100101 1.0
11011111100101110100 1.0
11011010111101100111 1.0
11011110100101100100 1.0
11011010111100111101 1.0
11111101001111100110 1.0
11011110111100111101 1.0
10011110111100110101 1.0
11011111101101110101 1.0
11011110001101111101 1.0
11010111011100111101 1.0
11011110001101111101 1.0
11011110001100111101 1.0
11011110111100100101 1.0
11011110110100100100 1.0
11011110100101111101 1.0
