256
20
01101000100010101011 1.0
00010010111101011000 1.0
00010100110101001100 1.0
00110110110111011000 1.0
11011111010101001010 1.0
00010000111100011000 1.0
00110110110111011001 1.0
11100110000110010001 1.0
00010101100110001000 1.0
11110110110110011011 1.0
11101010100010110101 1.0
01010000001110001001 1.0
01111010111001101101 1.0
10000110110111011010 1.0
10000001001100001000 1.0
00010001001100100111 1.0
00010000001101001100 1.0
01011011011101001001 1.0
00010110110101001101 1.0
00110110110111011010 1.0
00011010110001001101 1.0
00010010010101010101 1.0
11100110110011011111 1.0
00010000100000101101 1.0
11010000000110111010 1.0
11100001100111001010 1.0
00010010111100001101 1.0
11000001001000110110 1.0
00011000111001100101 1.0
00011000111001101101 1.0
01101001001010110001 1.0
11101000011000100110 1.0
01011000111001100011 1.0
01111100111011110111 1.0
00110110110110011000 1.0
01101110110001010100 1.0
00110110110100011001 1.0
00101001000100000000 1.0
00101000100000100001 1.0
10100101100110011010 1.0
01111110111011010101 1.0
00110111110111011010 1.0
01011000111000001101 1.0
10110111000110001010 1.0
01011100111001101111 1.0
00010001001101001000 1.0
00011010110001100101 1.0
01101010000100010000 1.0
00110110110111011001 1.0
00000000110101001000 1.0
00010000011100011000 1.0
00011000111001100111 1.0
00111010101110011000 1.0
00010000111101001000 1.0
01011010111001011111 1.0
11111110110010001111 1.0
01000110111111011011 1.0
00010001001000100101 1.0
00111110110111011010 1.0
01010101100011001001 1.0
00010010110101001101 1.0
01111000111011111011 1.0
00110110111111011110 1.0
00111110110111011001 1.0
01101000111000110001 1.0
10010101000110001000 1.0
00010010111101011101 1.0
10110000000110001010 1.0
00010000111001101101 1.0
10111110110111011111 1.0
11101010110000000101 1.0
00110110111101010000 1.0
01110110111111011001 1.0
11101010100010110001 1.0
10100010100110011000 1.0
01100010100110010001 1.0
00011000100000100100 1.0
10110110110111011010 1.0
00111010111011011001 1.0
00010000110101111100 1.0
00010100110101001001 1.0
10010100110111001000 1.0
11101010110111011000 1.0
11101000110001110111 1.0
00010000100110001001 1.0
00000001001100000000 1.0
01111110110011011111 1.0
00010110110111011000 1.0
00110110110111011011 1.0
01111000110011001011 1.0
11100000100110110010 1.0
00110110110101011101 1.0
00010110111111011111 1.0
00011001011000100101 1.0
01101010110000011111 1.0
01101010111000110111 1.0
00010010110110011000 1.0
01101011000000100111 1.0
01110110110111011011 1.0
00010110111111011000 1.0
01101000100000100101 1.0
00110110111011011001 1.0
01100010110001000001 1.0
00010110110111011000 1.0
10010101001110101000 1.0
10010100000111111010 1.0
00010110110101001101 1.0
00010010111100011101 1.0
00110110110111011000 1.0
00111010111011110111 1.0
00111110110011011111 1.0
00010100110111011000 1.0
00101010110000000001 1.0
01100011000100001000 1.0
00010000110010101101 1.0
00110010100110011001 1.0
01101110110000100111 1.0
11100000100110010011 1.0
00100110110101011001 1.0
01110110110111011011 1.0
01111010111010110111 1.0
11101110011011001111 1.0
01111010110000001101 1.0
10000001000100110010 1.0
00110110111111011010 1.0
01111010000110001001 1.0
00010010100110011001 1.0
01101010111001110101 1.0
00010110110111011001 1.0
00010011000101011000 1.0
00011000101110100001 1.0
00110010110000100101 1.0
01011111110111100101 1.0
00010010110100011001 1.0
01111110110011110111 1.0
01001000110001110111 1.0
00110100011101011100 1.0
01111000101000100011 1.0
00010001000101011000 1.0
00010110111101001001 1.0
00100010110100011001 1.0
00111010011111011101 1.0
00010110111111001101 1.0
00010010001000111101 1.0
00010010110001001101 1.0
11110100110111011011 1.0
00110010110111011001 1.0
00010100110101001001 1.0
01101010110011010101 1.0
00010000110001100011 1.0
00011010111001101001 1.0
00111110110111011000 1.0
00110010110111011010 1.0
11110110111110001101 1.0
10000001011111011010 1.0
01111010111101110100 1.0
10101000010100101010 1.0
10100011000110001000 1.0
10111111110110011011 1.0
01111110110110011000 1.0
00001000111111010111 1.0
00110000110111110111 1.0
01101010111000111101 1.0
01110010111011011111 1.0
00010110110111001001 1.0
01011001101011000001 1.0
00010010110111011101 1.0
00100110110110011001 1.0
00110010100111011001 1.0
00010110110101001000 1.0
00110000010101001000 1.0
11110010110111011001 1.0
01011010111101001101 1.0
10000010100000100100 1.0
00110110110111011000 1.0
00011000110100001001 1.0
00010010100000101001 1.0
00010000111001100001 1.0
10110000110101011010 1.0
11000011101111101001 1.0
00010110110011011111 1.0
00011010110111010101 1.0
11010110100110011001 1.0
00010011110111011101 1.0
00111010110111001101 1.0
00110110110011101001 1.0
01111110110110011001 1.0
01111000100001100010 1.0
00010010110011110101 1.0
00110110110111011000 1.0
00010111001111011000 1.0
00010110100010000101 1.0
01111000111000111001 1.0
11101010111001001001 1.0
01010010101100011001 1.0
00010000110100001000 1.0
11110110110111001111 1.0
00001010101000100111 1.0
00010110110111011001 1.0
01110110110110011000 1.0
00110010110111011001 1.0
00110110110111001001 1.0
10101110110111011010 1.0
00110110110011011001 1.0
11101010100011110111 1.0
00010000111001001101 1.0
00010110110111001000 1.0
00100010100111010001 1.0
00010010110101011001 1.0
00000010100001000000 1.0
00110000110101011001 1.0
00010010010100001001 1.0
01010110110011001101 1.0
11111110111111011000 1.0
00111000100011101001 1.0
11110110110111001010 1.0
00110010111111011001 1.0
01110010111100110101 1.0
00111000011111011001 1.0
00011010111001111101 1.0
00010110110111011000 1.0
00110110111111011001 1.0
10101011000110011100 1.0
00011110110111011000 1.0
01101010110001010001 1.0
00110110111110011101 1.0
00110010110111011110 1.0
00010010110001101111 1.0
10010110110101011000 1.0
00010011011001001001 1.0
00110010111011010001 1.0
10110100110111011000 1.0
00110110111101001001 1.0
00011000111000101101 1.0
01111010101001110101 1.0
00010000001100101001 1.0
00111001100101101001 1.0
00110010011101001001 1.0
00010010110111001100 1.0
00101000100101001001 1.0
01100000000101000010 1.0
00101010111011011111 1.0
01110000110011011010 1.0
00010010110111011000 1.0
00111010110110011001 1.0
11110010010010010011 1.0
01100010100110100111 1.0
11110010010110011101 1.0
00011000011001101101 1.0
11110010101010111111 1.0
00010010110110011100 1.0
00010110110111111110 1.0
01111010110001001111 1.0
11100100010111001000 1.0
00000000000101100001 1.0
01111100110111001011 1.0
00110001000110000001 1.0
00100010100110010001 1.0
00010010110000010111 1.0
01011100111111101101 1.0
01101000111111100101 1.0
11110011000110011000 1.0
00010100000110001000 1.0
00101010110110011000 1.0
00111110110011011001 1.0
00101110111011111001 1.0
00101110111000010101 1.0
01101010111101110101 1.0
00011010111111110101 1.0
10110010000111001011 1.0
01100000100011100011 1.0
01110010110101111001 1.0
01110010111101010101 1.0
01011010101001111101 1.0
01110111010111011001 1.0
01110110110011011111 1.0
01000000011001101001 1.0
00010110111111011101 1.0
10010010010110101000 1.0
00100000100001100101 1.0
00010110110111011101 1.0
00010111011111011010 1.0
10110110100110011000 1.0
01111010110000011101 1.0
00010010110101111101 1.0
01111010110001110101 1.0
00110100110111011001 1.0
01101010110001110011 1.0
00110110110011010011 1.0
01110000111101110111 1.0
10111010110110110101 1.0
00110110110101011010 1.0
00001011101000100101 1.0
11100110110011011011 1.0
01111110110111011001 1.0
01110110110110010001 1.0
00110010110100011101 1.0
01111010111111001000 1.0
00110000100111011000 1.0
00010000100100001000 1.0
00110110110111011101 1.0
10101000110010111001 1.0
01111110110111011011 1.0
00010000110011001000 1.0
00110110110111011001 1.0
00101010110000100101 1.0
00110011100110011001 1.0
01101010111001111001 1.0
00010000110101001001 1.0
00111001001101110011 1.0
00101001100001100011 1.0
00111100111111011001 1.0
11000000000011100110 1.0
00111010111101011101 1.0
00110001110101101001 1.0
10011010110010100101 1.0
01011110110011101111 1.0
00010110110111011000 1.0
00010110110111011001 1.0
00010110111111101001 1.0
01000010111111011000 1.0
01110000111001010101 1.0
11101110010111110111 1.0
00101001001101110101 1.0
11100100110111010011 1.0
00110000000100001001 1.0
11101010110011011010 1.0
00111000111011111001 1.0
00010000100100001000 1.0
00011000111110101101 1.0
01100000100001000001 1.0
00000011010100110001 1.0
01111110110011001011 1.0
10110000110011101011 1.0
00010010110100001001 1.0
10111110110011111111 1.0
00010000111101101001 1.0
10000000100100001000 1.0
01011000110101100101 1.0
01011011010101001000 1.0
10110110110111011000 1.0
01100010011100110101 1.0
00011000110100001000 1.0
11100011000110111000 1.0
00010100110101011000 1.0
11111111111111011011 1.0
