128
20
00101001110100111001 1.0
10011100110001111001 1.0
10101001110101111001 1.0
00111001010110111100 1.0
10010100101010000010 1.0
00010101101110010000 1.0
10101100100100111011 1.0
00001100001110110010 1.0
00010101101010011110 1.0
00101011110111111101 1.0
01001011010111100000 1.0
00101110111101111101 1.0
01110001101010011111 1.0
00001100011110110001 1.0
00001001111000111011 1.0
11010100001010010110 1.0
10101001010000111000 1.0
10010100001010000010 1.0
00010101111010010000 1.0
11010100001010000010 1.0
10110001100000010110 1.0
00101001010100100000 1.0
00101001110101111001 1.0
00101011110100101111 1.0
10101000010111111001 1.0
11101001010100101101 1.0
00001100110001111001 1.0
01010001110010001110 1.0
11010100001110000110 1.0
00001001110101111000 1.0
10111001010101111000 1.0
00001110001011111100 1.0
00101011010001111001 1.0
10111110110001111101 1.0
10001100000110110000 1.0
00101011010001111101 1.0
00010001001110010000 1.0
10010100101010010110 1.0
11010111001010000110 1.0
00101111110001101101 1.0
10100000101010011011 1.0
00011111111011111111 1.0
00010101101010010100 1.0
10010100101010110000 1.0
10011100111011111101 1.0
00101001110111111101 1.0
00101000110100101101 1.0
00111011110111111101 1.0
00010101101010010000 1.0
00101011110001101101 1.0
10010101101010010010 1.0
00001110111001101001 1.0
11010100111010000010 1.0
00101011010111111101 1.0
00101100010001111001 1.0
10101001010101111000 1.0
10101100100100101011 1.0
10101001010100100000 1.0
11010100111001110000 1.0
10101101010100101000 1.0
11010000001110000110 1.0
00101100001011111101 1.0
00100001010100110000 1.0
01111001110110001111 1.0
10111001010110000100 1.0
00010101101010111011 1.0
00101001010100100000 1.0
10010100001010010000 1.0
00010110111011111001 1.0
00101011110101111001 1.0
10011100001011111010 1.0
00101011010111101101 1.0
10101000010100101001 1.0
01111111011011110100 1.0
10101001010100101000 1.0
00101011010111111101 1.0
00101000010100111001 1.0
11000001010110000110 1.0
01010111001010000110 1.0
00011001001110010110 1.0
00101001110110101000 1.0
10001001010100100000 1.0
10010001001010010100 1.0
10000100001110010000 1.0
10101001110101111001 1.0
00101101110101111001 1.0
10101000010100110001 1.0
10010101101010010010 1.0
00101001110001111001 1.0
01101011010001111101 1.0
11110000001010000110 1.0
10100000010110110000 1.0
00101101110001111001 1.0
10111100001110000000 1.0
00110011110011111101 1.0
00101001110111111101 1.0
00101001110110111101 1.0
01010001001110000110 1.0
00101000010111111101 1.0
00101001110001111001 1.0
10101000010100111001 1.0
00101011111001111101 1.0
00101011010101111101 1.0
10010100101010110000 1.0
00010100101010010100 1.0
11100000010000100100 1.0
00101010110011111101 1.0
00011101101011111101 1.0
01100011010001111111 1.0
00101011010110101111 1.0
00111011011111111100 1.0
10011100110001101100 1.0
00101011010101101111 1.0
10001101100110001011 1.0
00010101111011111000 1.0
00101011110101101101 1.0
00001111111001111001 1.0
10101000110100111001 1.0
00101011110100101001 1.0
00101110010111111101 1.0
00101011110101101101 1.0
00101110110001111101 1.0
00101000110101111001 1.0
00101001110100110001 1.0
10010100101010010110 1.0
00101001110101101001 1.0
00101000010100101001 1.0
00101110110101111001 1.0
11100001010100001011 1.0
01101110001011111101 1.0
11010100001010010010 1.0
10011000110111101001 1.0
00011111111011111101 1.0
00101011100101111101 1.0
10001100110101111001 1.0
00101011110001111001 1.0
10111000011110110000 1.0
00100001001010011111 1.0
00101011110111111101 1.0
01100001110101111000 1.0
10001001010000110000 1.0
00001111110001111101 1.0
00101011010101111001 1.0
00101011010100100101 1.0
00101011110111111101 1.0
00101101001110111111 1.0
00101011010101111100 1.0
00101001110101111001 1.0
10101000010110111001 1.0
00101011010001111001 1.0
00101001010001111001 1.0
10101011010110110001 1.0
00101011110100101001 1.0
00101001110100111001 1.0
00101001110100111001 1.0
10010101101110010010 1.0
10010000011010011110 1.0
10010001001010010110 1.0
10101001000110011111 1.0
00101111010110111101 1.0
10010000101110010010 1.0
10011101111001111000 1.0
11110000011010000110 1.0
00101001110110010001 1.0
10101100110111111001 1.0
00001110101011111111 1.0
10111001010100111000 1.0
00001101111100110001 1.0
00011111110001111100 1.0
00101101010001111001 1.0
00101101110100111101 1.0
10010100001010010010 1.0
10101000110100111001 1.0
01101001100111111111 1.0
00101001010001101101 1.0
00010011001010010110 1.0
00001100100001111001 1.0
00101101110101111000 1.0
00010001111010011000 1.0
00010101111010000010 1.0
11110000010010000000 1.0
00101101110011111001 1.0
00010101111011110000 1.0
00111001110001111101 1.0
00101111110001111101 1.0
10101001110100111000 1.0
01101011010101101111 1.0
00101001010001111001 1.0
00101001010110111001 1.0
11010100101010000010 1.0
00101011010001111100 1.0
01001110110001111101 1.0
10010100001010000010 1.0
00100001110001111100 1.0
00101011010100101101 1.0
00101011010000111001 1.0
00101011110111101101 1.0
10011100110110101000 1.0
00010001010110010000 1.0
00101101000110010000 1.0
00101011110100101101 1.0
00101101010101111000 1.0
10111001010100111000 1.0
10101001010001111100 1.0
10101001010100110000 1.0
10101000010100100001 1.0
10101100110101111001 1.0
10010100101010010000 1.0
00011101101111111111 1.0
00101011010110100101 1.0
00011001110001111001 1.0
11010100011110000010 1.0
10101001110100111001 1.0
10011100111111100100 1.0
00101011000110000110 1.0
00001100001000111001 1.0
10010001101010010110 1.0
00101011110001111101 1.0
00010101101011111110 1.0
10101010010111111101 1.0
00101001110000101001 1.0
00101011010110111101 1.0
10101011110101101001 1.0
00101011100011111101 1.0
00001100110001111000 1.0
00101001110101111001 1.0
00101001010100101000 1.0
00111101101000111111 1.0
10010100111000100000 1.0
00111011010001101101 1.0
00101010010101101000 1.0
00010110101010110101 1.0
10101001010100110000 1.0
00100010111011111101 1.0
10101000010100101001 1.0
10001001100110000011 1.0
10111000110001101000 1.0
00101111110001111101 1.0
10101100110101111000 1.0
10111000110100101000 1.0
00010100110001101000 1.0
00101101010110110001 1.0
01010111101011110100 1.0
00101001010101101011 1.0
00001101101100000011 1.0
10010100101010010000 1.0
00101101110111111001 1.0
10011100011111100000 1.0
00101100010100111001 1.0
00101111110011111101 1.0
00101001010100111001 1.0
10101000110110111001 1.0
01001110110101101000 1.0
00101111111001101001 1.0
00101110110101101100 1.0
10101001010100101011 1.0
00101011110001101101 1.0
01110100101011111111 1.0
10101001010100111001 1.0
10101001010100100000 1.0
00101111110101111001 1.0
10101001010100110000 1.0
00101110111001111101 1.0
00101011110101110000 1.0
10001100000110010001 1.0
10111100110101110000 1.0
00101011110001111001 1.0
10001100110101101011 1.0
11010000101110000110 1.0
01101011010011101111 1.0
01101011010101111101 1.0
10101100000001110000 1.0
00101101110001111001 1.0
10011110110011111100 1.0
10001100110101101001 1.0
00101001010110110000 1.0
10101100011000100001 1.0
10101001010100101001 1.0
01101011110001111101 1.0
10111010010001111001 1.0
00101001010100111001 1.0
11101011010100001101 1.0
00101001110100111001 1.0
00101001010101111001 1.0
00101011110101111101 1.0
00101100001111111111 1.0
00101111010101111001 1.0
10101000110100111001 1.0
10011000110110001011 1.0
10010100110010011000 1.0
00101011010001101101 1.0
00010001101010011010 1.0
10001100110111111001 1.0
10010001111110000010 1.0
00010101101010010111 1.0
10101001010100111001 1.0
00101011010111110101 1.0
10010000110110001011 1.0
00101101110110110001 1.0
11000100001110000011 1.0
00101101000000111101 1.0
11010100101010000110 1.0
10010001101010010110 1.0
00101011010101111001 1.0
00101001000110101011 1.0
00101011010101111101 1.0
10001101100011111011 1.0
10101001010100111000 1.0
00101100110101101101 1.0
00101001000110111101 1.0
00101011110001111001 1.0
10111001010100100100 1.0
11010100101110010110 1.0
00101001010100110000 1.0
10011100101011111000 1.0
00101111110101111111 1.0
00101011110101101101 1.0
00111011111011111101 1.0
00011101111001100000 1.0
00101001010100111001 1.0
00101001110101111001 1.0
10111101110100101011 1.0
00010101101010010110 1.0
10010100011010110000 1.0
11010001101000000010 1.0
00101011110100111101 1.0
10101000110000101001 1.0
10101001010100111000 1.0
10011100111011110000 1.0
00101001010100111001 1.0
00101011110101111001 1.0
10101001010100101000 1.0
00010101111110110000 1.0
10111100110000111101 1.0
00101011110111111101 1.0
00101001110111111101 1.0
00101001011111111111 1.0
10101000011110111001 1.0
00101001110100101001 1.0
10001011010110110000 1.0
00101001010100111000 1.0
10111001110001111000 1.0
00101101000100111001 1.0
00110001110111111110 1.0
10001100001010111001 1.0
01011111011001100100 1.0
00010101101010010110 1.0
00111000110001111101 1.0
00101000010001111000 1.0
00101001010101111101 1.0
10011101001011110100 1.0
00101011010101111101 1.0
00001101110100111000 1.0
11010100001010000010 1.0
00001100110111111001 1.0
01001111110001101001 1.0
10101000010101111001 1.0
00101101110100101100 1.0
00101011010111111101 1.0
00101001010101111001 1.0
10010001101110000110 1.0
00010101011010010000 1.0
00101011010100110000 1.0
10010000111010011000 1.0
10011101101000110110 1.0
00001110100111111101 1.0
11010000001010010110 1.0
00101011010111110101 1.0
00101001110101101001 1.0
00011101110001111000 1.0
01001011110001111000 1.0
10101101110100101011 1.0
00111101111001110100 1.0
10010001101110000000 1.0
00001111110101111001 1.0
00011101111001111000 1.0
00011100110011111100 1.0
00101011110001111001 1.0
00000111001010110101 1.0
00010101101010011111 1.0
10101100000101111010 1.0
00101011010001101100 1.0
00111011110001111101 1.0
10001100000110110000 1.0
10111000000110000110 1.0
11010100101010011110 1.0
10101000010100101001 1.0
10101100000110100000 1.0
11010100001010010010 1.0
00010101101010001111 1.0
10111001010010110000 1.0
10010101101010010010 1.0
10101001110101111011 1.0
10101100110101111001 1.0
11010100001110000010 1.0
11010100001010010110 1.0
00101001010100101101 1.0
00101010010101111101 1.0
00100001110101111001 1.0
10011100111001111000 1.0
00101110110001111000 1.0
00101101001110111111 1.0
00101001110100111011 1.0
00001110110100110101 1.0
10111000000010010110 1.0
00010101101010010000 1.0
00101100110101111001 1.0
00001001110110101011 1.0
10001101110110111001 1.0
00101001010110111101 1.0
00101011010101111101 1.0
00101001110101111111 1.0
00101001010100110000 1.0
01101011010101111101 1.0
10101100010101111001 1.0
00101000010101111001 1.0
00101011010111111101 1.0
11010100111010000010 1.0
00101001001110110101 1.0
00101001010110111000 1.0
00001011010101101001 1.0
00101101110100101001 1.0
10101000010100101000 1.0
00101011111111111101 1.0
10101000010100111001 1.0
00011111101001110000 1.0
10010101001010010000 1.0
10101001000110111011 1.0
11010000001010000110 1.0
00101011110100000011 1.0
00101101000110110101 1.0
00101011110101101111 1.0
10010100111110110000 1.0
10111100110111111001 1.0
00000101001010010011 1.0
10101000110101101001 1.0
00101001010100100000 1.0
00001101110100111001 1.0
00010101111011111100 1.0
00101011010101111101 1.0
00101000110100111011 1.0
00010100101110010010 1.0
10101001010110111001 1.0
00101011110101111101 1.0
00111101101011111111 1.0
00101001010110111101 1.0
00101001010101101001 1.0
00101010110001111101 1.0
00011111110111100100 1.0
00101011010101111101 1.0
11010100001010010010 1.0
11010100001010000010 1.0
00101001110100111001 1.0
10101001010111111101 1.0
00010001000110010110 1.0
00010101001110010110 1.0
10101000010100111000 1.0
00101001110100111001 1.0
