192
20
00111100101100001010 0.5
10101001010011001010 1.0
00100100111100001000 1.0
00101100101100001000 0.5
00111100111100001000 1.0
00111100101100001010 0.5
00111000101101001010 0.5
00101100111100001000 1.0
00111100101100001010 0.5
00101100111100001010 1.0
00111100001100001010 0.5
00101100111000001000 1.0
10101100110100001000 1.0
01101100101100101000 0.5
00111100101100001010 0.5
00101100111100001000 1.0
00111100001100001010 0.5
00101100101100001010 0.5
00101101111100001000 1.0
00111100101100001000 0.5
00111100101100001010 0.5
00111100101100001011 0.5
01100100111100001000 1.0
01111100101100001010 0.5
00101100101100001010 0.5
00111100101100001010 0.5
00101100101100001010 0.5
10011011000011001011 0.5
00001100101000001000 0.5
00111100011100001010 1.0
00101100101100001010 0.5
00101100101010001010 0.5
00111100111100001010 1.0
00101100101100001010 0.5
00111100101100001010 0.5
00101100101100001010 0.5
00111100101100001011 0.5
00111100101100001010 0.5
00101100101100001000 0.5
00101100101100001010 0.5
10111100101100001010 0.5
00011011001100011011 0.5
00111100011100001000 1.0
00101100101100001000 0.5
00111100101100001010 0.5
00111100111101001011 1.0
10101101010000001000 1.0
00101100101100001010 0.5
00101101101100001000 0.5
00001100100000001000 0.5
00011001000011001010 0.5
00111100101100001010 0.5
00111100101100001010 0.5
00111100101100001010 0.5
00111100111100001000 1.0
00111100101100001010 0.5
00111100101100001010 0.5
10101100111011001000 1.0
00111100101100001010 0.5
00111100101100001010 0.5
00111100111100001000 1.0
00101100111000001000 1.0
00111100101100001010 0.5
00101100101100001010 0.5
00111100001100001010 0.5
00111100111100001010 1.0
00111100101100001010 0.5
00111100111100001010 1.0
00101100111100001000 1.0
00101100101100001010 0.5
00101100101100001000 0.5
00101100111100001000 1.0
00001000101111001011 0.5
00111100111100001000 1.0
00101100101100001010 0.5
00111100101100001010 0.5
00101100101100001000 0.5
00011011001000001011 0.5
00101100101100001000 0.5
10101100111100001000 1.0
00101100101100001010 0.5
00111100101100001010 0.5
00101100101100001010 0.5
10101100111100001000 1.0
10111100001100001010 0.5
00011100101000001000 0.5
00101100101100001011 0.5
00101100110100001100 1.0
00111100111100001000 1.0
01001100101100001000 0.5
00111100111100001011 1.0
00101100101100001000 0.5
10111011010000001010 1.0
00111100101100001010 0.5
10101001110000001000 1.0
00001100101100001000 0.5
00111100101100001010 0.5
00101100111100001000 1.0
00111100101100001010 0.5
00111100101100001011 0.5
00111100111100001010 1.0
00111100101100001010 0.5
00111100101100001010 0.5
00111100101100001010 0.5
00111100101100001010 0.5
10111100011100001000 1.0
01111100101100001010 0.5
00111100101100001011 0.5
00101100111000001000 1.0
00111100101100001011 0.5
00111100101100001010 0.5
10101101110000001000 1.0
00111100101100001010 0.5
00101100101100001000 0.5
00111100101100001010 0.5
00111100101100001010 0.5
00111100011000001010 1.0
00111100101100001000 0.5
01111011001100011011 0.5
00111100101100001010 0.5
00111100101100001010 0.5
00111000111101001011 1.0
00101100101100001010 0.5
00101100111111001010 1.0
00111100101100001011 0.5
00111100111100001010 1.0
00111100101100001010 0.5
00111100101100001000 0.5
00111100101100001010 0.5
10101100111100001000 1.0
00101100100000001010 0.5
00111100101100001010 0.5
00111100101100001010 0.5
00101100101100001010 0.5
00110100111100001010 1.0
00111100101100001010 0.5
00101100101100001010 0.5
00111100011100001010 1.0
00101100101100001000 0.5
00111100101101001010 0.5
00111100111100001010 1.0
00101100101100001010 0.5
00101100101100001010 0.5
00111100101100001010 0.5
00111100101100001010 0.5
00001100101100001010 0.5
00101100111100001000 1.0
00111100111100001000 1.0
00111100101100001010 0.5
00111100111100001010 1.0
00101100111100001010 1.0
00101101101100001010 0.5
00101100111100001000 1.0
00101100111100001000 1.0
00101100111000001000 1.0
00111100101100001000 0.5
00111100101100001011 0.5
10101101111000001000 1.0
00111100101100001010 0.5
00111100011000001010 1.0
00101100110000001000 1.0
00111100101100001010 0.5
00101100101100001010 0.5
10101100110011000010 1.0
00111100101100001010 0.5
00111100101100001010 0.5
00101100101100001000 0.5
00111000101100001011 0.5
00111100101100001010 0.5
00111100111100001010 1.0
00111100101100001010 0.5
00111100101101001010 0.5
00011100101100001011 0.5
00111100111100001010 1.0
00111100101100001010 0.5
00111100101100001010 0.5
00111100111101001010 1.0
00111100111100001010 1.0
00111100101100001010 0.5
00111100111100001010 1.0
00111100101100001010 0.5
00101100111100001010 1.0
00111100101100001010 0.5
00111100001100001010 0.5
00111100101100001010 0.5
00111100001100001010 0.5
00111100101100001010 0.5
00111100101100001000 0.5
00111100111100001010 1.0
00100100111000001000 1.0
01111100101100001010 0.5
00101100111100001010 1.0
