192
20
00111101001100010101 0.5
11110110101100010111 1.0
10011111001100010101 0.5
11110110101101010111 1.0
00111101001100010101 0.5
11110110101100010111 1.0
00111101001100010101 0.5
00110101001100010101 0.5
00111101001100010101 0.5
10111101001100010101 0.5
10011111101101010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
10111110101101010101 0.5
11110110101101010111 1.0
00110101001100010101 0.5
11000010110011101010 1.0
10011101001100010101 0.5
00111101001100010101 0.5
00110101001100010101 0.5
00111101001100010101 0.5
11000010110011100010 1.0
00111101001100010101 0.5
00110101001100010101 0.5
00110101001100010101 0.5
00110101001100010101 0.5
00111101001100010101 0.5
10111101001100010101 0.5
00111101001100010101 0.5
11110110101100010111 1.0
11000010110011100010 1.0
00111101001100010101 0.5
11001010110011101010 1.0
00111101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
10111110101100011101 0.5
00111101001100011101 0.5
10011101001100010101 0.5
11110110101101010111 1.0
11111110101100010111 1.0
11110110101101010111 1.0
10111110101101011101 0.5
00110101001100010101 0.5
11000010110011100010 1.0
00110101001100010101 0.5
10011111001100010101 0.5
11000010110011100010 1.0
00111101001100010101 0.5
00111101001100010101 0.5
11000010110011100010 1.0
00111101001100010101 0.5
00110101001100010101 0.5
00110101001100010101 0.5
00111101001100010101 0.5
11000010110011100010 1.0
00111101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
00110101001100010101 0.5
00111101001100010101 0.5
10011101001100010101 0.5
00110101001100010101 0.5
11000011110011101010 1.0
11110110101100010111 1.0
00111101001100010101 0.5
11110110101111010111 1.0
00111101001100010101 0.5
11110110101110010111 1.0
11110110101101010111 1.0
10111110101100011101 0.5
10011111001100010101 0.5
00110101001100010100 0.5
00110101001100010101 0.5
11000010110011100010 1.0
10111110101100010101 0.5
00111101001100010101 0.5
11010110101100010111 1.0
00111101001100010101 0.5
11110110101100010111 1.0
10111110101101010101 0.5
00110101001100010101 0.5
11000010110011101010 1.0
00110101001100010101 0.5
00111101001100010101 0.5
11110110101101010111 1.0
11110110101100010111 1.0
11110110101101010111 1.0
00110101001100010101 0.5
11000010110011101010 1.0
11110110101100010111 1.0
00111101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
00110101001100010101 0.5
00111101001100010101 0.5
10111111101101010101 0.5
10111110101100010101 0.5
00111101001100010101 0.5
11000010110011101010 1.0
00111101001100010101 0.5
00110101001100010101 0.5
11110110101101010111 1.0
11110110101101010111 1.0
11000010110011101010 1.0
10110110101100011101 0.5
11110110101100010111 1.0
00111101001100010101 0.5
00111101001100010101 0.5
10011110001100011101 0.5
00111101001100010101 0.5
11110110101101010111 1.0
11110110101101010111 1.0
00111101001100010101 0.5
11000010110011101010 1.0
10011101001100010101 0.5
00111101001100010101 0.5
00110101001100010101 0.5
00111101001100010101 0.5
00110101001100010101 0.5
11110110101101010111 1.0
00111101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
00110101001100010101 0.5
11000010110011101010 1.0
00111101001100010101 0.5
00111101001100010101 0.5
10011110101100010101 0.5
00111101001100010101 0.5
10110110101100010101 0.5
00111101001100010101 0.5
11000010110011100010 1.0
10011110101101011101 0.5
10111101001100010101 0.5
11110110101110010111 1.0
00110101001100010101 0.5
00110101001100010101 0.5
11110110101101010111 1.0
00011101001100010101 0.5
11110110101101010111 1.0
00111101001100010101 0.5
10111101001100010101 0.5
11000010110011100010 1.0
00111101001100010101 0.5
11000010110011100010 1.0
10111101001100010101 0.5
00111101001100010101 0.5
11000010110011100010 1.0
00110101001100010101 0.5
11000010110011101010 1.0
00111101001100010101 0.5
11110110101101010111 1.0
00111101001100010101 0.5
11000010110011101010 1.0
11000010110011100010 1.0
00111101001100010101 0.5
10011101001100010101 0.5
11000010110011101010 1.0
11100110101101010111 1.0
00111101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
10111110101100010101 0.5
11000010110011101010 1.0
10011101001100010101 0.5
00000101010000100000 0.5
10011101001100010101 0.5
11110110101100010111 1.0
00111101001100010101 0.5
11000010110011101010 1.0
11000010110011101010 1.0
10011101001100010101 0.5
00111101001100010101 0.5
11001010110011100010 1.0
00110101001100010101 0.5
00111101001100010101 0.5
00111101001100010101 0.5
11000010110011101010 1.0
11110110101100010111 1.0
10011111101100010101 0.5
00111101001100010101 0.5
11000010110011100010 1.0
01001001110011100010 1.0
00011101001100010101 0.5
11110110101100010111 1.0
00110101001100010101 0.5
11110110101101010111 1.0
