192
20
11101110010001000110 0.5
01101010011001000110 0.5
00010101110010110001 1.0
01000001100010010010 0.5
10101010010001000110 0.5
11101010011001000110 0.5
00010101110010110001 1.0
00010101110010110001 1.0
00010101110010110001 1.0
00010001110010110001 1.0
01101010011001000110 0.5
11101010010001000110 0.5
00010101110010110001 1.0
01010001100010010011 0.5
00010101110010110001 1.0
01010001100010010011 0.5
00010101110010110001 1.0
11101010011001000110 0.5
00010101110010110001 1.0
11101010010001000110 0.5
01101010011001000110 0.5
00010101110010110001 1.0
11101010011001000110 0.5
00010001100010110001 1.0
11101010010001000110 0.5
01010001110010010011 0.5
00010101110010110001 1.0
11101010011001000110 0.5
00010001110010110011 1.0
00010101110010110001 1.0
01101010011001000110 0.5
00010101110010110001 1.0
01010001100010010011 0.5
01000011110000010011 0.5
00010101110010110001 1.0
01101010011001000110 0.5
01010001100010010010 0.5
01101010011001000110 0.5
01101010011001000110 0.5
11101010011001000110 0.5
00010101110010110001 1.0
01101010011001000110 0.5
01101010011101000110 0.5
01101010011001000110 0.5
00000101100010010011 0.5
11101010010001000110 0.5
01101010011001000110 0.5
10010101100110111001 1.0
11101010011001000110 0.5
11101010010001000110 0.5
01010001100010010010 0.5
01101010011001000110 0.5
01000001110010010011 0.5
00010101110010110001 1.0
11101010010001000110 0.5
01101010011001000110 0.5
01101010011001000110 0.5
11101010011001000110 0.5
10101110010001000110 0.5
10010001100010010011 0.5
10101110010001000110 0.5
01000101110010010010 0.5
11101010011001000110 0.5
11101010010001000110 0.5
11101010010001000110 0.5
11101110010001000110 0.5
01010001110010010011 0.5
00010101110010110001 1.0
11101010010001000110 0.5
01101010011001000110 0.5
01101010011001000110 0.5
01101010011001000110 0.5
00010001110010110001 1.0
00010001110010110001 1.0
00000101110010010011 0.5
00010101110010110001 1.0
01000001110010010010 0.5
01000001111010010010 0.5
00010101110010110001 1.0
11101010010001000110 0.5
00000101110010010011 0.5
01101010011001000110 0.5
01101010011001000110 0.5
00010101110010110001 1.0
11101010010001000110 0.5
00010101110010110001 1.0
01010001100010010011 0.5
10101110010001000110 0.5
01010001100010010011 0.5
00010101110010110001 1.0
11101110010001000110 0.5
11101010010001000110 0.5
11101010010001000110 0.5
00000101100010010001 0.5
00010001110010110011 1.0
11101010010001000110 0.5
00010101110010110001 1.0
00010101110010110001 1.0
00010101110010110001 1.0
11101010011001000110 0.5
11101010010001000110 0.5
00010101110010110001 1.0
00010101110010110001 1.0
00010101110010110001 1.0
10101110010001000110 0.5
11101110010001000110 0.5
01101010011001000110 0.5
11101010011001000110 0.5
00010101110010110001 1.0
11101010010001000110 0.5
01001010010001000010 0.5
11101010010001000110 0.5
10101110010001000110 0.5
01101010011001000110 0.5
01000101110010010010 0.5
00010101110010110001 1.0
01010001110010010011 0.5
11101010010001000110 0.5
10101110010001000110 0.5
10101110010001000110 0.5
11101010010001000110 0.5
10101110010001000110 0.5
00010101110010110001 1.0
00000101110010010011 0.5
00010101110010110001 1.0
11101010011001000110 0.5
00010101110010110001 1.0
11101010010001000110 0.5
00000101100010010011 0.5
11101010010001000110 0.5
01101010011001000110 0.5
00010101110010110001 1.0
00010101100110110001 1.0
01101010011001000110 0.5
01101010011001000110 0.5
00010101110010110001 1.0
11101010010001000110 0.5
11101010010001000110 0.5
00010101110010110001 1.0
01010001100010010011 0.5
11101010011001000110 0.5
11101010011001000110 0.5
11101010010001000110 0.5
10101110010001000110 0.5
00000101110010010011 0.5
11101010011001000110 0.5
11101010010001000110 0.5
00010101110010110001 1.0
01101010011001000110 0.5
11101010011001000110 0.5
00010101110010110001 1.0
00010101100010111001 1.0
00010101110010110001 1.0
00000101110010010011 0.5
01101010011001000110 0.5
10101110010001000110 0.5
01000101110010010010 0.5
11101010010001000110 0.5
00010101110110110001 1.0
01000101110010010010 0.5
01101010011001000110 0.5
10101110010001000110 0.5
00000101110010110001 1.0
11101010011001000110 0.5
00010001110010110001 1.0
11010001100010010011 0.5
11101010010001000110 0.5
00010101100110111001 1.0
00010101110010110001 1.0
11101110010001000110 0.5
00010101110010110001 1.0
01101010011001000110 0.5
00010101110010110001 1.0
00010101110010110001 1.0
10101110010001000110 0.5
00010101110010110001 1.0
00010001110010110001 1.0
00010101110010110001 1.0
11101110010001000110 0.5
11101010010001000110 0.5
00010101110010110001 1.0
01000001110010010011 0.5
00010101110010110001 1.0
00010101110010110001 1.0
10101110010001000111 0.5
11101010010001000110 0.5
00010101110010110001 1.0
00010101110010110001 1.0
10101110010001000110 0.5
00000001110010010011 0.5
00010101110010110001 1.0
10101010010001000110 0.5
