128
20
10010100100100000110 1.0
01011000010101110010 1.0
01001101010100110010 1.0
00101111010010111101 1.0
01010001000100000010 1.0
00101011010010111101 1.0
10010000100100000010 1.0
10010100101101000100 1.0
01000011100100010010 1.0
10010001100100100010 1.0
11101011010110001011 1.0
11101110010010010011 1.0
01010100100101110110 1.0
10010001101101000000 1.0
10010010100100000110 1.0
01010001100101000010 1.0
10111000000110000000 1.0
00010000100100000010 1.0
01010000101101000110 1.0
00010000101101000100 1.0
10110011100100010100 1.0
01111101010110010010 1.0
01100111010010111101 1.0
00101111010010111101 1.0
01011100010101110010 1.0
10010001000100110010 1.0
01010000100101010010 1.0
00010000100101010000 1.0
01010000101101010010 1.0
11010010100100001010 1.0
10101011010110011001 1.0
01011100101110000110 1.0
01110101010100010001 1.0
10111101000100001010 1.0
10010000101100000110 1.0
11111100001011111011 1.0
10101111010110011101 1.0
10010000101100000100 1.0
10101111010010111101 1.0
10010100101101000110 1.0
01101111010011110101 1.0
10101111010010111111 1.0
10011100101101000100 1.0
10110000000100000000 1.0
10010000101101000010 1.0
10101111010010111001 1.0
00010100100100010110 1.0
00010101110100110110 1.0
10010100100100000110 1.0
10011100100101000010 1.0
01000000101101000010 1.0
10010000101101000110 1.0
10011000100100110010 1.0
10001110101110011110 1.0
00010000101101110101 1.0
00010000100100000010 1.0
10010100101100000110 1.0
10100111010110111101 1.0
11001101010100111000 1.0
00010000100101010010 1.0
00101101010010111101 1.0
11110001101100001010 1.0
10110111010100111000 1.0
10010000101100000010 1.0
00010100101001000100 1.0
10010000101100000110 1.0
01101111010010111111 1.0
11101111010100011010 1.0
00010000100001000100 1.0
10101111010010111101 1.0
10010000101101000100 1.0
10101111001110111101 1.0
01010000010101100001 1.0
10011110010100001000 1.0
10110101000100001000 1.0
01010000000101110001 1.0
11001100000001110011 1.0
10010000101101000100 1.0
10010010101100000110 1.0
11011010000101000000 1.0
00010000101001100110 1.0
10010100110100000100 1.0
10010100100100010110 1.0
00010001100101110101 1.0
10010000101101000000 1.0
10111111000100000100 1.0
10010110101001001100 1.0
10010000100101000010 1.0
00010000100100000010 1.0
10101111011010001101 1.0
10010000100100000010 1.0
10010001111100011100 1.0
01010000100101010010 1.0
10010000100100000010 1.0
10110011010100001011 1.0
00111111010010111101 1.0
00010000101101000100 1.0
10111100001011001111 1.0
10010000101100000010 1.0
11001101001100110110 1.0
10010000100101000000 1.0
11101111010110110101 1.0
10010000101101000100 1.0
10010000100101000000 1.0
10010000101101000010 1.0
10010000100100000010 1.0
11111011010010111111 1.0
10101101011010111101 1.0
10010100100100000100 1.0
10110111000110010110 1.0
00110011000100010010 1.0
01011000100101000010 1.0
10101111010110111101 1.0
10101111011010111101 1.0
01001101000100110010 1.0
10010011100101000000 1.0
10011100101100001110 1.0
00010000101101110011 1.0
00010100101100000110 1.0
10010010100100000010 1.0
10101111010110111101 1.0
10011101011100101100 1.0
01101111011011110111 1.0
10111000000100111011 1.0
10010010100101001000 1.0
11010000101101000010 1.0
10001101110100110101 1.0
01000101100100110010 1.0
10010010100100010110 1.0
00010000101101000110 1.0
10111110001011001101 1.0
10011100101100001010 1.0
10101111010110110100 1.0
10101111010010111101 1.0
00010100111100001100 1.0
10010100000100000010 1.0
