256
20
00101010001100011011 1.0
11000011001000110011 1.0
10101010101100011011 1.0
00100011000001001011 1.0
10101000101110010010 1.0
10101000101010101011 1.0
11001011001010010010 1.0
11001011001000110011 1.0
00101101110101001000 1.0
11000100101111011100 1.0
11001100001110110011 1.0
10001001001000010011 1.0
10101001101110010011 1.0
00001101100111101000 1.0
00101011001000011011 1.0
11011011001000011011 1.0
00001011001000011011 1.0
11001101101110011000 1.0
00100111100101001011 1.0
00101001100101101001 1.0
00011101001001011001 1.0
00000101110111001100 1.0
00100001110101001100 1.0
10111011001010010011 1.0
10001011001110010010 1.0
00100011101001001001 1.0
10001011001010010011 1.0
00011101101011111001 1.0
10011011100000110011 1.0
11001010101100010010 1.0
11001010001100010010 1.0
10001001001010110011 1.0
11001011001010010010 1.0
00100101110101001101 1.0
11001011001000010010 1.0
11001011001000010011 1.0
10001001001010010011 1.0
00111010000100010011 1.0
11001011001000010011 1.0
10001011001000010011 1.0
10001010001110010011 1.0
01001111100010010000 1.0
11011010001000010011 1.0
11001010001100010010 1.0
10000011001000010011 1.0
00010011011000110111 1.0
01010011001000010001 1.0
00100001100001001001 1.0
10001010101110010010 1.0
11010010111110110110 1.0
11001011001000010011 1.0
11001100001110010010 1.0
10111001110111111011 1.0
11001101101110010000 1.0
11001011001000010011 1.0
11001010001000010010 1.0
11001011001010110011 1.0
11001011011100010010 1.0
10101001111110000001 1.0
10001101101010001001 1.0
11001011101010010001 1.0
11011111101010010001 1.0
00101011001010010011 1.0
00100011100101001101 1.0
00100011110101001011 1.0
11001010001000010001 1.0
10101000001110010011 1.0
11001011001000010011 1.0
11011001011000110011 1.0
00101011100100001011 1.0
01001011100000011000 1.0
10101001000111101011 1.0
11001011001010010011 1.0
11001001010010100011 1.0
10101001110101101000 1.0
11001101101110110000 1.0
11001011101110000010 1.0
00100011110100001100 1.0
01000111110101000100 1.0
00101011001000001011 1.0
11001011001010010010 1.0
00011101011011111001 1.0
11101110101110010000 1.0
10001001001010110011 1.0
11001000101110010010 1.0
10001011101110011010 1.0
11011011001010110011 1.0
00010010000001011111 1.0
10111000101110111011 1.0
10001001101100010010 1.0
00101010001100001010 1.0
00101011001100011011 1.0
11001000001110110011 1.0
11101011011000011011 1.0
11101000101110010010 1.0
00100101100111001000 1.0
01010011001000011111 1.0
11001101101110010000 1.0
00001011000000111011 1.0
10001011001000010011 1.0
00001011100000011001 1.0
11001100001110110010 1.0
10101011001000010011 1.0
11101010101110010010 1.0
11001011100100010000 1.0
01010111100001001101 1.0
00001101010001101001 1.0
10100000010001101111 1.0
11001011011000010011 1.0
00101011001000010011 1.0
00101101101111001000 1.0
11001011001000010011 1.0
00101011001000011011 1.0
01001011001000011011 1.0
11000010001000010111 1.0
00100101110101001100 1.0
00010100110111001100 1.0
