256
20
01101111010111101100 1.0
00111000111001000000 1.0
11011000010111100001 1.0
00111110011101011000 1.0
00101000111101000100 1.0
10101010010111111100 1.0
10010100101100010011 1.0
01101110001101011001 1.0
11111000010111100000 1.0
11011110100110010001 1.0
11101110010111101100 1.0
11111100010111100000 1.0
01101110110011101100 1.0
00110000101000001011 1.0
00101110010010011100 1.0
01111000110111100001 1.0
10100010010001101100 1.0
11101110010111100000 1.0
01101001110110100100 1.0
00111000010101101010 1.0
11000001010111100101 1.0
11001111010110110100 1.0
01111101011011010000 1.0
00101001010011100100 1.0
00111100111101011000 1.0
11101011010011001100 1.0
11111001010011101000 1.0
10000111000000011110 1.0
00000011001000111111 1.0
01101000110111100100 1.0
10110100110001001000 1.0
00111000110111100100 1.0
11110011010001101001 1.0
01111101110111100001 1.0
01111000110101100000 1.0
00101000110010100100 1.0
01111101010111101001 1.0
01000011110110100111 1.0
11111110010111001000 1.0
00100001010001100100 1.0
01111100010111111000 1.0
01111110111111101000 1.0
01111100111101000010 1.0
11101111010111101100 1.0
01101011010011101000 1.0
11111010010111101000 1.0
01111100111111100011 1.0
11010110101100010011 1.0
00101100011111100100 1.0
10111100011011011100 1.0
00001100110111110100 1.0
11101010001101001100 1.0
11011011110011101100 1.0
01111000110111100000 1.0
10011110100100011000 1.0
01101111010111101100 1.0
00011100101110010110 1.0
11101111010011101100 1.0
10111111010001111000 1.0
01111000110101110000 1.0
00010100101000010011 1.0
11111100010111100000 1.0
01111110010111101000 1.0
00111101001011101111 1.0
11111010110101100000 1.0
00101000010101100100 1.0
00011100011111001111 1.0
00000011001010110011 1.0
00101110010011100100 1.0
11100011010111101100 1.0
01000101101010110111 1.0
00010100101000010011 1.0
00111110011011011000 1.0
00111100010001001000 1.0
01111000110111100001 1.0
11101110010111101000 1.0
11111010010001101000 1.0
00111100111101000000 1.0
00111110110001001000 1.0
11111010011101001000 1.0
11111010110111001001 1.0
00101000111010010100 1.0
11111100110111101000 1.0
11111010010111111000 1.0
01111100110111100000 1.0
01111110110111010000 1.0
11111000010101101000 1.0
11001010110110100100 1.0
11101011010111101100 1.0
00000011100101100110 1.0
11111000110111100000 1.0
00101110000111011100 1.0
00111100101000010010 1.0
01111110110001000000 1.0
00111110011011010000 1.0
11101111000000001100 1.0
11001111010110100100 1.0
11001100111111110100 1.0
00111110110001001000 1.0
11111100111111110000 1.0
01111100110111101000 1.0
01000001001111100111 1.0
11101010010111001101 1.0
11010000100000010011 1.0
00110100101011011010 1.0
01000001000110100111 1.0
01011000110110110011 1.0
01111000011111100000 1.0
11111000010101101000 1.0
11111100110111101000 1.0
01111111010111101001 1.0
11111010011111100001 1.0
01111100010111101000 1.0
01111100110111101000 1.0
00100101001011111100 1.0
11101010010111101100 1.0
11111100010111100000 1.0
00101101011011100100 1.0
00101101000001101100 1.0
00101111011010010100 1.0
11111000010101101000 1.0
11011110110101001000 1.0
11101011010111101100 1.0
10111000111111100100 1.0
01111000011111100001 1.0
00101001000100110000 1.0
00111001011011100001 1.0
11111100110111100000 1.0
01111000110110000001 1.0
00000101001010111111 1.0
00001010010010111100 1.0
11111000110101100000 1.0
01000000111111100011 1.0
11101100010101100000 1.0
01111100111110010000 1.0
00010000111001100011 1.0
11111110001101011100 1.0
01111000111001100001 1.0
00101001111001100010 1.0
11010001101001000011 1.0
11101110010111111000 1.0
11001101000110100011 1.0
00010100101000010011 1.0
00101100011111111100 1.0
11000010110111100000 1.0
11011110111101000000 1.0
00111100010010011100 1.0
11111110110101000000 1.0
01111111110101001000 1.0
00101000110111100100 1.0
00111000010011100000 1.0
00110101000001101011 1.0
