256
20
11000100101000000111 1.0
10011000101100110110 1.0
10011100100000001010 1.0
10000110101000000110 1.0
10010100101000101010 1.0
10010010101000100110 1.0
10011010100010011110 1.0
10001010101000101110 1.0
10011000101000110010 1.0
10001100101000101110 1.0
10011001000000111110 1.0
10001001101110011100 1.0
01110001000000111111 1.0
10011100100000101110 1.0
01010010011000101110 1.0
10011100001100101110 1.0
10000110101000101111 1.0
10000000101000000110 1.0
11011010000000111111 1.0
01001001001000110010 1.0
10010100101000101000 1.0
10111001010100110110 1.0
10011100101000111010 1.0
10101011000100100101 1.0
00011110100111101110 1.0
01100010100001100101 1.0
00010100111111000000 1.0
10011110100110101010 1.0
10001000101000110110 1.0
11011000101000111010 1.0
10011000101100101010 1.0
10011001000100111110 1.0
11011000001001111111 1.0
11001001010100111110 1.0
10111100100100101010 1.0
10011100100000001110 1.0
11011001010000111111 1.0
01000011001000110111 1.0
11000110101111000000 1.0
10011100100000101110 1.0
11011001000000111110 1.0
00010101100110001000 1.0
10011001000000111110 1.0
01011001011000111110 1.0
10011000001000111110 1.0
10011000101000111110 1.0
11011000111000111110 1.0
11011000101000111110 1.0
10011001000000111110 1.0
01011001000110111110 1.0
11011000101000111110 1.0
10011100100000101010 1.0
10001000101101011110 1.0
10000110111010101000 1.0
10001001000100001110 1.0
01010111100111001000 1.0
11010000101000110110 1.0
00000111101111100001 1.0
11011010100000111110 1.0
11111001000000110111 1.0
10101110110111100100 1.0
10011000101000010010 1.0
01000010001100001111 1.0
10101011000110101110 1.0
11010000100000111110 1.0
10111001000000111110 1.0
10001011001110001110 1.0
10011001001000111010 1.0
11011100100100101110 1.0
10011000100000001110 1.0
11011001000100110111 1.0
10011000001000101110 1.0
11001001001000110011 1.0
10011010001000100111 1.0
11011000000000111110 1.0
10011100100000111110 1.0
11111001000100011110 1.0
00000110101011011010 1.0
10011000001000101111 1.0
10011001011000111010 1.0
10011011000110000110 1.0
00000110101011100001 1.0
10010011100100000110 1.0
11011001011101010010 1.0
11011100000100101110 1.0
00000110111011100100 1.0
01110001000000111111 1.0
11011011000100111111 1.0
10011011000100101110 1.0
11011000001000111111 1.0
00010110100100101110 1.0
11111001000000111110 1.0
00100111100111000000 1.0
10010110101000101110 1.0
10011000101000111110 1.0
11111011000100110111 1.0
01011000001100111111 1.0
10011100100000101110 1.0
01110111110111101001 1.0
01010011001000111111 1.0
11011000001000111111 1.0
10011000101000111110 1.0
00110111110111001001 1.0
11011010001010111110 1.0
10000000101000010011 1.0
10011100111000001110 1.0
11011000101000111111 1.0
11011110000110101100 1.0
10011100101101101000 1.0
10011100100100111110 1.0
10011011000110011110 1.0
10111100100000110010 1.0
10010010101000101110 1.0
10011011010110111110 1.0
11111001010000110110 1.0
01101111010111110001 1.0
10000010101010001111 1.0
10010001101000111110 1.0
10011100101000101110 1.0
10011000100000101110 1.0
11111001011100110110 1.0
10011110100000101110 1.0
11011001001100111111 1.0
10011100101000101010 1.0
11011000100100111000 1.0
11111001010100011010 1.0
11111001010000111110 1.0
10011101100000111000 1.0
10111001000100111110 1.0
01101011000110111111 1.0
11111001010000111110 1.0
11011001010100110110 1.0
10011001000000111110 1.0
00100011001100111101 1.0
10011000101000111110 1.0
00011001001000111110 1.0
11011000100000110110 1.0
01000010001000000001 1.0
10010000101000011111 1.0
10010100101000001000 1.0
11011000001000110111 1.0
10000100101010001110 1.0
10011001000000110110 1.0
01001001000000110111 1.0
00000000101000101110 1.0
10111000001000111110 1.0
11011001000100110010 1.0
10011000101000101110 1.0
11011000001000110011 1.0
11000001001000110111 1.0
10011010100000001110 1.0
00100111100111011000 1.0
10000110100111000010 1.0
10000100101000001111 1.0
10000110111011001000 1.0
10011100110000111110 1.0
10011100100000101110 1.0
10010110101000101111 1.0
01011100100000111110 1.0
10011110100000111010 1.0
00000011101110000011 1.0
10011000001000111111 1.0
10010100101000001010 1.0
00010000101000001111 1.0
11000010011001110111 1.0
10011100100110101100 1.0
10011100101000111011 1.0
10001000101000011110 1.0
10011000101000101110 1.0
11010100111000101010 1.0
10001010101010000110 1.0
00100001100110011110 1.0
10000000111000000011 1.0
11011001000100111110 1.0
11101001000110010110 1.0
11011100100001110110 1.0
10011110100111111000 1.0
10000000101000000010 1.0
10011110100000001110 1.0
11011011001000111111 1.0
01111001000100111110 1.0
10000010101000100110 1.0
01100011010110110110 1.0
10000010101000000111 1.0
10011000100000101111 1.0
11111000000000110111 1.0
11011000101000110010 1.0
11011001000000110010 1.0
00010110100110101000 1.0
11011000101000111110 1.0
10011110100010111110 1.0
00010011001010101111 1.0
11011000001000111110 1.0
11011100101000111110 1.0
01100110110111101001 1.0
00100011111000000111 1.0
10011100101000101110 1.0
00010100111111111000 1.0
00100110110111001101 1.0
10011001001000111110 1.0
10111001011100010110 1.0
11011000100000100110 1.0
10011100101101110010 1.0
11011001000000111111 1.0
00111001000100011001 1.0
00010110101000101001 1.0
00011001001100111010 1.0
11111001100100110110 1.0
10111011010110111110 1.0
10010110110110101100 1.0
00010110110111001100 1.0
11111001000000011110 1.0
10001111100110101110 1.0
00010100111111001001 1.0
00011011001000110010 1.0
11111001000000111110 1.0
11011000001000110111 1.0
10000110101010001010 1.0
00001111100010001100 1.0
11011000001000111110 1.0
11010100111001100110 1.0
00100011000010111111 1.0
11101001000000110111 1.0
10011000111000111110 1.0
10000010101010101110 1.0
10010100101000101010 1.0
00110110110011001100 1.0
10011000101000111110 1.0
01111001010000111110 1.0
01000110101110001000 1.0
00010110100111001100 1.0
01111001010000111110 1.0
01111001010000111110 1.0
10011100111001100000 1.0
10001011100110000110 1.0
01111001000101110111 1.0
11011000100000111110 1.0
00100111100111000000 1.0
01111001010100111110 1.0
01110011000110011110 1.0
10011100101000111010 1.0
00000010101111001111 1.0
10011001000100111010 1.0
11001001001100111111 1.0
11011001000100110110 1.0
10011001100100111110 1.0
01000100101001000001 1.0
00011011000110111100 1.0
