128
20
11010100011111111010 1.0
10000010011111111000 1.0
01011001100000000101 1.0
10000010011111111000 1.0
01111101100000011101 1.0
10100100001110111000 1.0
01010001100011011001 1.0
01111011100000000101 1.0
10100010011110101100 1.0
11111001100000000101 1.0
10100010011111111010 1.0
10000000000111111000 1.0
10011001011101010100 1.0
10010010011111111010 1.0
10000010011111111110 1.0
00000010011111111010 1.0
00111101100000100101 1.0
01011001100001001101 1.0
10111101111100100110 1.0
10000100011111111110 1.0
10010010011111111110 1.0
01111101100000000111 1.0
01111001100000111001 1.0
10110010011111111101 1.0
01011001100000000111 1.0
01110001100010001101 1.0
00000110011011111111 1.0
00000110011111111010 1.0
10000010011111101010 1.0
01111101100000000001 1.0
01010001100000011001 1.0
11100010011111111000 1.0
01111101100000001001 1.0
10010010011111111010 1.0
10000000011111001110 1.0
11010010011111111010 1.0
10000010011111100110 1.0
10100110011111111100 1.0
00111001100001000101 1.0
10000010011111111010 1.0
11010010011111111000 1.0
11010010011111111010 1.0
01011001100001000111 1.0
10101101100000100110 1.0
01011101100001000101 1.0
01000010011011011011 1.0
01111001100000000101 1.0
11010000000111101000 1.0
00011101100001000111 1.0
10000110011111111010 1.0
10000010011111110110 1.0
01010000100101110110 1.0
00111101100000000111 1.0
00001001010100010110 1.0
10001010011101100100 1.0
10100010011110100010 1.0
11011101100000000111 1.0
10000000011111011010 1.0
10000110011111110110 1.0
01111001100000001101 1.0
01110110101010111001 1.0
11000010011111111000 1.0
10000000011111111110 1.0
10000000011111000010 1.0
01111101100000000101 1.0
10000010011111111000 1.0
01011101100001011111 1.0
01011101100001000001 1.0
10000110011111110110 1.0
00011111100001000111 1.0
10000010011111111010 1.0
10000010011111110110 1.0
10100110011111111010 1.0
10000010011111100110 1.0
00111001100001011100 1.0
10100010011111111000 1.0
00111001101000011101 1.0
11110011100010101001 1.0
01111101100010111001 1.0
10000010011111111000 1.0
10000010011111111000 1.0
10000110011111110110 1.0
10000100001101000110 1.0
10010000001111111000 1.0
10000010011111101000 1.0
11000010011111011110 1.0
00111101100010101001 1.0
10010010011111111110 1.0
00111101100010011101 1.0
01010001100001011101 1.0
11010010011110111000 1.0
10000000011101000110 1.0
11000010011111111000 1.0
10100010011111100111 1.0
01011001100001000111 1.0
01011101110000010011 1.0
01111001100000001101 1.0
