256
20
01101000100010101011 1.0
00010010111101011000 1.0
00010100110101001100 1.0
00110110110111011000 1.0
11011111010101001010 1.0
00010000111100011000 1.0
00110110110111011001 1.0
11100110000110010001 1.0
00010101100110001000 1.0
11110110110110011011 1.0
11101010100010110101 1.0
01010000001110001001 1.0
01111010111001101101 1.0
10000110110111011010 1.0
10000001001100001000 1.0
00010001001100100111 1.0
00010000001101001100 1.0
01011011011101001001 1.0
00010110110101001101 1.0
00110110110111011010 1.0
00011010110001001101 1.0
00010010010101010101 1.0
11100110110011011111 1.0
00010000100000101101 1.0
11010000000110111010 1.0
11100001100111001010 1.0
00010010111100001101 1.0
11000001001000110110 1.0
00011000111001100101 1.0
00011000111001101101 1.0
01101001001010110001 1.0
11101000011000100110 1.0
01011000111001100011 1.0
01111100111011110111 1.0
00110110110110011000 1.0
01101110110001010100 1.0
00110110110100011001 1.0
00101001000100000000 1.0
00101000100000100001 1.0
10100101100110011010 1.0
01111110111011010101 1.0
00110111110111011010 1.0
01011000111000001101 1.0
10110111000110001010 1.0
01011100111001101111 1.0
00010001001101001000 1.0
00011010110001100101 1.0
01101010000100010000 1.0
00110110110111011001 1.0
00000000110101001000 1.0
00010000011100011000 1.0
00011000111001100111 1.0
00111010101110011000 1.0
00010000111101001000 1.0
01011010111001011111 1.0
11111110110010001111 1.0
01000110111111011011 1.0
00010001001000100101 1.0
00111110110111011010 1.0
01010101100011001001 1.0
00010010110101001101 1.0
01111000111011111011 1.0
00110110111111011110 1.0
00111110110111011001 1.0
01101000111000110001 1.0
10010101000110001000 1.0
00010010111101011101 1.0
10110000000110001010 1.0
00010000111001101101 1.0
10111110110111011111 1.0
11101010110000000101 1.0
00110110111101010000 1.0
01110110111111011001 1.0
11101010100010110001 1.0
10100010100110011000 1.0
01100010100110010001 1.0
00011000100000100100 1.0
10110110110111011010 1.0
00111010111011011001 1.0
00010000110101111100 1.0
00010100110101001001 1.0
10010100110111001000 1.0
11101010110111011000 1.0
11101000110001110111 1.0
00010000100110001001 1.0
00000001001100000000 1.0
01111110110011011111 1.0
00010110110111011000 1.0
00110110110111011011 1.0
01111000110011001011 1.0
11100000100110110010 1.0
00110110110101011101 1.0
00010110111111011111 1.0
00011001011000100101 1.0
01101010110000011111 1.0
01101010111000110111 1.0
00010010110110011000 1.0
01101011000000100111 1.0
01110110110111011011 1.0
00010110111111011000 1.0
01101000100000100101 1.0
00110110111011011001 1.0
01100010110001000001 1.0
00010110110111011000 1.0
10010101001110101000 1.0
10010100000111111010 1.0
00010110110101001101 1.0
00010010111100011101 1.0
00110110110111011000 1.0
00111010111011110111 1.0
00111110110011011111 1.0
00010100110111011000 1.0
00101010110000000001 1.0
01100011000100001000 1.0
00010000110010101101 1.0
00110010100110011001 1.0
01101110110000100111 1.0
11100000100110010011 1.0
00100110110101011001 1.0
01110110110111011011 1.0
01111010111010110111 1.0
11101110011011001111 1.0
01111010110000001101 1.0
10000001000100110010 1.0
00110110111111011010 1.0
01111010000110001001 1.0
00010010100110011001 1.0
01101010111001110101 1.0
00010100110111001001 1.0
00010101000101001000 1.0
11011000001010100001 1.0
00001010110000100101 1.0
01011101111001100101 1.0
00010010110100011101 1.0
11111110110011110111 1.0
01001000111001100111 1.0
00010100011101011100 1.0
01101001001000100011 1.0
00010001001100001000 1.0
00010110111101001001 1.0
00000010110100011001 1.0
00111010011101011100 1.0
00010110111111001111 1.0
00010000001000101101 1.0
00011010110001000101 1.0
11110100110111011010 1.0
00110010111111011001 1.0
00010100110101001000 1.0
01101010110011010101 1.0
00011000111001100111 1.0
00001110111001101101 1.0
00011110110111001000 1.0
00111010110111011010 1.0
11001110111010001101 1.0
11000001001110011010 1.0
11111110111101110100 1.0
11101000000000100010 1.0
10000011000100001000 1.0
10111111110110011011 1.0
01111110110110011000 1.0
01001000111001100111 1.0
00111000111011110111 1.0
01101010111000110101 1.0
01111010111011011111 1.0
00010110110011001001 1.0
01011001101000100001 1.0
00010110111101011101 1.0
00100110100110110001 1.0
00110110100111011001 1.0
00010110110101001000 1.0
00010000000101001000 1.0
11110110110111011111 1.0
01011110111001001101 1.0
10000000100000100110 1.0
00110110110111011000 1.0
00011000110000101001 1.0
00010010100000101101 1.0
00011000111001100101 1.0
10010000110101001010 1.0
11000011001100100001 1.0
00010110111011110111 1.0
00011010111011010101 1.0
11010110100110011111 1.0
00010111111101111101 1.0
00011010110001001101 1.0
00111100110011101001 1.0
11111110110110011011 1.0
11101001000001100010 1.0
00010010111011110101 1.0
00100110110111011000 1.0
00010101001111001010 1.0
00010110100000100101 1.0
01011000111000101001 1.0
11101010111001100111 1.0
01000010101100011001 1.0
00010000110100001000 1.0
11111110110011001111 1.0
00001010101000100111 1.0
00010100110111001001 1.0
01110110110110011000 1.0
00110110110111011001 1.0
00110110110111001001 1.0
11101110100111001010 1.0
00110100110011011011 1.0
11101010100010110111 1.0
00011000111001101101 1.0
00010110110111001000 1.0
01000010100110010001 1.0
00010010110101011000 1.0
01000000100001000000 1.0
00010000110101011000 1.0
00010000000100001001 1.0
01011110110011001101 1.0
11111110111110111010 1.0
00011000100010101001 1.0
11111110110011001010 1.0
00010110111111011001 1.0
01101010111000110101 1.0
00111000011101011000 1.0
00011000111001100101 1.0
00010110110111011000 1.0
00110110111111011001 1.0
10101011000100011110 1.0
00011110110111011010 1.0
01101010110001010001 1.0
00110110111110011101 1.0
10010110110111011110 1.0
00011000111001101111 1.0
10010100110101011000 1.0
00011011011001100101 1.0
01110010111010010101 1.0
10010100110111011010 1.0
00010110111101001001 1.0
00011000111000101101 1.0
01101010101001100101 1.0
00010000001000101011 1.0
00011001101101101000 1.0
00010010011101001001 1.0
00010010110101001100 1.0
00101000100100000001 1.0
11100001000100000010 1.0
01101010111011010111 1.0
01111000110011011010 1.0
00010010111101011000 1.0
00111010100110011000 1.0
11101010011010010111 1.0
11101010100010100111 1.0
11111110010110111101 1.0
01011000011001101101 1.0
11110110101010110111 1.0
00010010111100111100 1.0
00010110110111111110 1.0
01111010110000101111 1.0
11000100000110001010 1.0
00000001000100100001 1.0
01111100111101001010 1.0
00110101000110000000 1.0
01100110100110010001 1.0
00010010110000100111 1.0
01011100111001101101 1.0
01101000001010100101 1.0
11100111000110010000 1.0
00010101000110001000 1.0
00101010110110011000 1.0
00111110110011011000 1.0
10101110111011111001 1.0
00101110111000110101 1.0
01101010111001110111 1.0
00011010111010110101 1.0
10000000000111001011 1.0
11101000100010100011 1.0
01111010111101111101 1.0
01111010111001110101 1.0
01011010101001100101 1.0
11110111010110011010 1.0
01111110111011111111 1.0
01001000001000100001 1.0
10010110111111011101 1.0
10010000000110101010 1.0
01101001100000100101 1.0
01000110100101011101 1.0
00010111011111011010 1.0
11100110100110011000 1.0
01111010111000110111 1.0
00010010011101111101 1.0
01111010111001110101 1.0
00110100110111011000 1.0
01101010111001110111 1.0
00110110110011010010 1.0
01011000111001110111 1.0
10101010110010110111 1.0
00110110110101011010 1.0
01001001001000100101 1.0
11101110110011011011 1.0
01111110110011011001 1.0
01101110110010010011 1.0
00010010111100011101 1.0
01111110111101001000 1.0
00110000100111011000 1.0
00011000100000001000 1.0
00010110110111011101 1.0
11101000100010111001 1.0
01111110110111011011 1.0
00011000111001001000 1.0
00110110110111011001 1.0
00101010110000100101 1.0
00010011100110011000 1.0
01101010111001110001 1.0
00010000110101001101 1.0
00101001001001100010 1.0
01101001001000100011 1.0
01111100111101011001 1.0
11001000001001100110 1.0
01111010111101011101 1.0
00011001100100101001 1.0
11011010111000100101 1.0
11011110110011101111 1.0
00010110110101011100 1.0
00010110110111011001 1.0
00010110111001101101 1.0
01000010111101011000 1.0
01110000111001110101 1.0
11101110011011110111 1.0
01101001001001100111 1.0
11100100110011010010 1.0
00010000000100001000 1.0
11101110111011010110 1.0
00111000111011111011 1.0
00010000100100001000 1.0
00011000111000101101 1.0
01101000100000100001 1.0
00000001000100110001 1.0
01011100111011001011 1.0
10010000110001101110 1.0
00010000110100001001 1.0
11111110111011111111 1.0
00010000011101101101 1.0
10000000000100001000 1.0
01011000110001100101 1.0
01011011011101001000 1.0
10110110110111011010 1.0
11100011001100110111 1.0
00011000110100001000 1.0
11100111000110111010 1.0
00010100110101001000 1.0
11111111111111011111 1.0
