256
20
00100111001011010101 1.0
00100110000110001111 1.0
00100111001100110100 1.0
11011000111001100111 1.0
00100010011000000111 1.0
00100111001011110101 1.0
11011000111010101011 1.0
00100111001011010101 1.0
00100111001011010000 1.0
00100111101110110000 1.0
00100111001000100101 1.0
00000010101000110000 1.0
00100111001010000101 1.0
00100111001001000001 1.0
00100111001010110100 1.0
11110111001011010011 1.0
11010100111010001011 1.0
11011000010110001011 1.0
11011000111111001111 1.0
00100111001010000111 1.0
00100111001000110111 1.0
00100111001110010101 1.0
00100111001100000101 1.0
11011000110110111001 1.0
00101111100100110101 1.0
11011000111111001111 1.0
00100011101100111101 1.0
00100111001001010101 1.0
00101111100101110100 1.0
11011000111110101110 1.0
11011001101110011011 1.0
00100111001000110100 1.0
00100111001100110101 1.0
11011000100110001111 1.0
00100111001010010001 1.0
01011000110100001011 1.0
00100111000110110000 1.0
10011010010011000111 1.0
11011000100111001111 1.0
11011100110111001111 1.0
00100111001100010101 1.0
01000111101100010001 1.0
00100111001011010000 1.0
11011000111000001011 1.0
01011000101110001111 1.0
00100111001000110001 1.0
00100011101100000100 1.0
00000111011010010001 1.0
00100111001000010100 1.0
00100111001110010001 1.0
11011000111100101001 1.0
11011000110111001011 1.0
00010000111000100011 1.0
00100011001000000101 1.0
00011110100110011011 1.0
00100111001010010001 1.0
00100111001010010111 1.0
00100111001010010010 1.0
00100111001000000101 1.0
00000111100111001001 1.0
11011000101101001111 1.0
11011000110100001111 1.0
00100010101000110111 1.0
00100111000110010001 1.0
00100111001000010101 1.0
00100111000111011001 1.0
00100111000000010111 1.0
11011000110010001011 1.0
00100111001010010111 1.0
00100111001011010001 1.0
11011000111110001111 1.0
00110111001011010001 1.0
00100111001010010101 1.0
00100111001001010000 1.0
11011000110110001011 1.0
00100111001111010000 1.0
00100111001010010100 1.0
00100111101011010000 1.0
11011100100111101011 1.0
00101111001011010001 1.0
00100111101100000101 1.0
01011110001110011101 1.0
00100111001111010000 1.0
00100111101110010001 1.0
11011000110001101011 1.0
00000111111100000101 1.0
00111111001010110111 1.0
11011000111100101111 1.0
00100111001010010001 1.0
11011000111000000111 1.0
00100111001011010100 1.0
00100111001000010101 1.0
00110110000110000101 1.0
11011000100111001011 1.0
00100111001010010001 1.0
00100111001101110101 1.0
11011000111100101111 1.0
00100111001110010001 1.0
00101111000011110000 1.0
00100111101100010101 1.0
00100110101110010111 1.0
00110111001010010001 1.0
00100111001110011000 1.0
11011000111100100111 1.0
11011000111101101111 1.0
00000111001010010001 1.0
00100111101011010011 1.0
11011000110110001011 1.0
11011000111100101111 1.0
00100111001100010101 1.0
00100111100011000101 1.0
11011100111110010011 1.0
01110111001110010001 1.0
00100111001001010100 1.0
11010010010100000111 1.0
11011000110101101100 1.0
00100111000000110000 1.0
00000110001010110001 1.0
11011000110111001011 1.0
00100111011011110000 1.0
00100111101110000001 1.0
00100111001110110000 1.0
11011000111001101110 1.0
00100111001100010111 1.0
11011000111110100111 1.0
11011000010110000111 1.0
01101111101100010101 1.0
00100111101101110001 1.0
01X10XX1X010101100X0 1.0
XX10X01X111X00100101 1.0
110XX000XX01X0101111 1.0
0X10XX11X011110X0101 1.0
X0X0111X10X1101X1001 1.0
0X1001X10010011X0X0X 1.0
001X01XX10110X0X0101 1.0
000X1X1100X010010XX1 1.0
X0X001XX10100X110101 1.0
0011011X0010XX010X1X 1.0
00X0X1110X10110100XX 1.0
0XX000101X11000X1X01 1.0
00X0X0X000XX00100111 1.0
001XX11X0010X00101X1 1.0
X0X001X100110XX10000 1.0
00X00X11001000X100XX 1.0
1010X1X1X000011XX100 1.0
1X0111001001XX01XX01 1.0
X0100111101X1X01X0X1 1.0
1001000XXX00X0X00111 1.0
11XX100X11011010X1X1 1.0
00X00X1100XX001101X0 1.0
001001X1X010XX11X001 1.0
0010111X00X01X110XX1 1.0
110110001XX00X1000XX 1.0
1X0110X01X0X00101X11 1.0
X010011X001X1X0X0100 1.0
010X1X0X100111011X1X 1.0
XX100111X001100X10X1 1.0
X0XX0111X01000010X00 1.0
X10X10XX11111X000011 1.0
X1XX0111X01X10010011 1.0
X010X111001101XX010X 1.0
00X001X10011X00X010X 1.0
001X0111100XX0XX1001 1.0
X1X11000X011X1001X11 1.0
11111X0X11010XX011X1 1.0
1X0X0000011011XX0X11 1.0
0010XXXX10100X010001 1.0
1101X0X01X01X00110X1 1.0
0010011XX00X100X010X 1.0
001X0X1110X010XX0001 1.0
00X00111X01X00X0010X 1.0
X10110001110X00XX01X 1.0
1X011X00111100X0XX11 1.0
X0000X100XX11000X011 1.0
01X1X11110110X1XX100 1.0
X1011XX0110010X01X11 1.0
0X01100X1X110010XX11 1.0
X101XX001X011001X011 1.0
10X11X10111110X0X1X0 1.0
X1011X00X1110010X01X 1.0
X10X100011X11X00101X 1.0
00X0X1110010X0X1X101 1.0
X0100111011X0X0X0X00 1.0
001X0X11X000110X0X00 1.0
100100001X10X010XXX1 1.0
001001110X1X10XXX100 1.0
0XX0111110X100010X0X 1.0
110X11X01001X1X1X011 1.0
0X1XX111001X111100X1 1.0
00X001X1X0001011X10X 1.0
0XXX011110X0100X0001 1.0
X01X011X1X100011010X 1.0
X01001110XXX100101X1 1.0
001001X10XX011010X0X 1.0
001X01X100100X1X01X0 1.0
11011XX0100111X11X1X 1.0
11X1XX1011X0100000X1 1.0
11011X00X101XX00X111 1.0
00X00X11X010000XX101 1.0
0X1X011X10111X01000X 1.0
X0X00X11000XX1010000 1.0
00XX0111X010100X0X01 1.0
X10X10001X11X0X01111 1.0
X0X00111X0101X01X001 1.0
