2048
20
10101101000001000111 1.0
11100101000001100111 1.0
10101101000001000111 1.0
11100101000001010111 1.0
11100101000001010111 1.0
10100101001001000111 1.0
11100100000001000111 1.0
11100100000001000111 1.0
11100101000001010111 1.0
11101101000001000111 1.0
11101101000001000111 1.0
11100101000001010111 1.0
10100101000001110111 1.0
11100101000001100111 1.0
11100101000001000111 1.0
11100100000001100111 1.0
11100101000001110111 1.0
10000110001010110101 1.0
11100101000001010111 1.0
11100101000001010111 1.0
11100101000001010111 1.0
11100101000001010111 1.0
10101101000001010111 1.0
11100101000001000111 1.0
11100101000001010111 1.0
10100101000001010111 1.0
11100101000001010111 1.0
11100101000001000111 1.0
11100101000001010111 1.0
11101101000001000111 1.0
11100101000001010111 1.0
11101101000001010111 1.0
11101101000001000111 1.0
11101101000001000111 1.0
10100101000001000111 1.0
11100101000001000111 1.0
11100101000001110111 1.0
11100101000001110111 1.0
10100101000001010111 1.0
11100100000001010111 1.0
11100101000001010111 1.0
10101101000001010111 1.0
11100101000001110111 1.0
11100101000001100111 1.0
11101101000001010111 1.0
11100101000001110111 1.0
11100101000001010111 1.0
11100101000001000110 1.0
10101101000001010111 1.0
11100101000001100111 1.0
01100101000001110111 1.0
10011010010110100101 1.0
11100101000001110111 1.0
11100101000001010111 1.0
10100101000001010111 1.0
11100100000001000111 1.0
11100101000011100111 1.0
11100101000001010111 1.0
10100101000001000111 1.0
01100100000001110111 1.0
11101101000001110111 1.0
11100101000001010111 1.0
11100101000001010111 1.0
10100101000001010111 1.0
11100101000001010111 1.0
11101101000001000111 1.0
11100101000001010111 1.0
11100101000001010011 1.0
11101101000001010111 1.0
11101101000001000111 1.0
11110101000001000011 1.0
10100101000001010111 1.0
11100101000001010111 1.0
11100100000001100110 1.0
10010110000010100101 1.0
00100101000001100111 1.0
10100101000001110111 1.0
11100101000001100111 1.0
11101101000001000111 1.0
10101101000001010111 1.0
11101101000001000111 1.0
11100101000001010111 1.0
11100101000001000111 1.0
11100100000001110111 1.0
10100101000001010110 1.0
11100100000001000111 1.0
11100101000001010111 1.0
00100101000001010111 1.0
11100101001001010111 1.0
11100101000001000111 1.0
11101101000001010111 1.0
10100101000001010110 1.0
11101101000001010011 1.0
11101101000001000011 1.0
11100100000001110111 1.0
11100101000001100111 1.0
11100101000001010111 1.0
11100101000001000111 1.0
11100101000001000111 1.0
10101101000001110111 1.0
11100101000001010111 1.0
10100101000111100111 1.0
11100101000001100111 1.0
10100100000001000111 1.0
11100101000001010111 1.0
11100101001001010111 1.0
11100101000001010111 1.0
11100101000001010111 1.0
10100101000001010111 1.0
11100101000001010111 1.0
11101101000001010111 1.0
00100101000001110111 1.0
11100101000001010111 1.0
11100101000001000111 1.0
01100101000001110111 1.0
10100101000001010111 1.0
11100100000001110111 1.0
11101101000001000111 1.0
11100101000001000111 1.0
11100101000001110111 1.0
11100101000001010110 1.0
11100101000001100111 1.0
11100101000001010011 1.0
11100101000001010111 1.0
10000110100010110101 1.0
11100101000001010111 1.0
11100101000001100111 1.0
11100101000001010111 1.0
10100101000001000111 1.0
11100101000001000111 1.0
11100101000001010111 1.0
10100101000001110111 1.0
10100101000001010111 1.0
11110101000001000111 1.0
11110101000001000011 1.0
11100101000001000111 1.0
11101101000001001011 1.0
11100101000001010111 1.0
11100100000001100111 1.0
10101101000001010111 1.0
11100101000001010111 1.0
10100101000001110111 1.0
10100101000001010111 1.0
11100101000001010111 1.0
11100101000001000111 1.0
11100100000001100111 1.0
11100100000001110111 1.0
11101101000001000111 1.0
11100100000001110111 1.0
11100101000001000110 1.0
10100101000001000111 1.0
11100101000001010111 1.0
11100101000001010111 1.0
10101101000000010111 1.0
10011011110110100101 1.0
10101101000001010111 1.0
10100101000001010111 1.0
11100101000001010111 1.0
11100101000001000111 1.0
11101101000001000111 1.0
11100101000001000111 1.0
11100101000001010111 1.0
11101101000001100111 1.0
11100101000001100111 1.0
11101101000001000011 1.0
11100101000001000111 1.0
11100100000001010111 1.0
10011010010010100101 1.0
10100101000001000111 1.0
10101101000001010111 1.0
11100101000001000111 1.0
10101101000001110111 1.0
11100101000001010111 1.0
01100101000001110111 1.0
11100101000001110111 1.0
11100101000001010111 1.0
11101101000001010111 1.0
11100101000001010111 1.0
11100101000001010111 1.0
11100101000001010111 1.0
11100101000001000111 1.0
10100101000001000111 1.0
11100101000001010111 1.0
10100101000001000111 1.0
11100101000001110111 1.0
10101101000001010011 1.0
11100101000001000111 1.0
10101101000001000111 1.0
11100101000001000111 1.0
11100101000001100111 1.0
10100101000001010111 1.0
10100101000001010111 1.0
10011011010110100101 1.0
