2048
20
01101000011110110100 1.0
11110111101001001100 1.0
01010000110110110111 1.0
10010111101001001001 1.0
11110110111001001100 1.0
10111000010100100110 1.0
01000100010110110111 1.0
01101111101001101110 1.0
11001000010110110011 1.0
11110110101001001000 1.0
01101000010110110111 1.0
11010111101001001000 1.0
00001001010000100110 1.0
11110110101001001000 1.0
00001000010110110110 1.0
01000111011011100111 1.0
11110110101001001000 1.0
10010000010110100111 1.0
11110111101001001100 1.0
00001001010110110011 1.0
00000001010110110011 1.0
10011000010110110110 1.0
01001000010110110111 1.0
10111110101001001000 1.0
11000111101001001001 1.0
01011000010110110111 1.0
01000111101001001011 1.0
11010000010110110111 1.0
01001000010110110111 1.0
10001000010110110011 1.0
11110110000111000011 1.0
11010110101101001001 1.0
11110011101001001000 1.0
10001000010100110110 1.0
01010000010110110111 1.0
11010110101001001000 1.0
01000111101001101000 1.0
11110111001001101000 1.0
11101110101001101000 1.0
01010000010110110111 1.0
00001000010110110111 1.0
11111011101001101000 1.0
01010000010110110110 1.0
01001000010110110111 1.0
01010000010110110111 1.0
01000000010110110111 1.0
00111000010110110110 1.0
11110011101001001000 1.0
11110110101001001000 1.0
11110110101001001000 1.0
01000000010110110011 1.0
01010110101001001010 1.0
00001000010110110111 1.0
01001001010100110111 1.0
11000111101001001001 1.0
11010111101001001001 1.0
11010111101001101100 1.0
00001000010110110110 1.0
11000111101001001001 1.0
10011000010110100111 1.0
11110110101001001000 1.0
11110111111000001000 1.0
01110110101001001100 1.0
11110110101001101100 1.0
10010000100100110100 1.0
10111000010110110111 1.0
11010111101001001000 1.0
10011001010010110011 1.0
01010111101001001001 1.0
01010110101001001100 1.0
00111110101001001110 1.0
00001000010110110111 1.0
01001001010110110011 1.0
11100111101001001100 1.0
01110110101001001000 1.0
00001101010110110111 1.0
00000000010110110101 1.0
11110111101001001100 1.0
11111110101001001000 1.0
00101000010110110110 1.0
00001001010110110111 1.0
11001111101001101111 1.0
10001000010100110011 1.0
01011000010110110111 1.0
11010111101001001000 1.0
11111111101001001000 1.0
01111011101001011100 1.0
11110110101001001100 1.0
01000111101001001001 1.0
10110000010110100110 1.0
11110111101001001000 1.0
01111111101001001000 1.0
01001000010110110111 1.0
10011000010010110110 1.0
00001000010110110110 1.0
11101010101001101100 1.0
01110111101001001000 1.0
01010000010110110110 1.0
01010000010110110111 1.0
01011001010100110111 1.0
11001111101001101000 1.0
11110110101001001100 1.0
00001000010110110110 1.0
00001000010110110111 1.0
01011001010010100111 1.0
11110111101001001100 1.0
00010000010110110111 1.0
10111111101101001001 1.0
00101001010000110110 1.0
10110111101001001000 1.0
11110110101001001000 1.0
11100111101001001000 1.0
11011011101001001000 1.0
01010111101001001000 1.0
11000111101001001001 1.0
11011110101001001000 1.0
10001001010000100011 1.0
00011000010110110111 1.0
11100110101001001100 1.0
11110111101001001000 1.0
00011000010110110111 1.0
11001111101001001000 1.0
11110110101001001100 1.0
00001100010100110111 1.0
11001111101001101000 1.0
11010110101001001100 1.0
01010010011100100100 1.0
00011000010110110110 1.0
10101111101001101000 1.0
01010110011001101110 1.0
10010000010000100110 1.0
00001001010110110110 1.0
11010111101001001000 1.0
11000111101001101000 1.0
11100110101101001100 1.0
00011000010110110111 1.0
10001000010110110111 1.0
00001001010010010011 1.0
11000111101001101001 1.0
11110100011110000100 1.0
11100111101001001001 1.0
10101000010100100111 1.0
01001000010110110111 1.0
01001001010110110111 1.0
01000111111001001101 1.0
00001001010110110111 1.0
11010111101001001000 1.0
01010110001001101110 1.0
01110111101001001100 1.0
00011000010100110111 1.0
00011000010110110110 1.0
00010000010110110111 1.0
00111000010110110110 1.0
01001000010110110100 1.0
00011001010100010011 1.0
11010111101001001000 1.0
11110010101001001100 1.0
10111111101001001000 1.0
11111110101101001100 1.0
11000110101001001000 1.0
01001000010110110111 1.0
10010100010110100110 1.0
00011000010110110111 1.0
11110110101001001100 1.0
01000000010110110111 1.0
01110011101001001100 1.0
01110110101001001100 1.0
01010111101001001000 1.0
11000111101001001001 1.0
00000000010111110111 1.0
01110111101001001100 1.0
01010000010110110111 1.0
10001000110000110010 1.0
11010111101001001000 1.0
11000111101001001011 1.0
00011000010110110111 1.0
11010111101001001001 1.0
10001001010110110011 1.0
00010000010110010001 1.0
10001000010110110011 1.0
11110110101001001000 1.0
01110111101001001100 1.0
00011000010110110110 1.0
11101111101001101000 1.0
00001000010110110010 1.0
10000001010110110011 1.0
11110110101001001100 1.0
11001111101001001011 1.0
00010000010110110100 1.0
01001000010110110111 1.0
00001000000110110110 1.0
10001000010110110111 1.0
00001000010110110110 1.0
00111000010100110110 1.0
11110111101001001000 1.0
11110111101001001001 1.0
11000111001001001000 1.0
00001000010110110111 1.0
10000000110110110100 1.0
00001001010110110111 1.0
01010011001011101011 1.0
00000000010110100110 1.0
11110110101001001100 1.0
01010000010110110111 1.0
00010000010110110111 1.0
10111111101001001000 1.0
01110011101001001000 1.0
11111110101001001000 1.0
00011001010110110111 1.0
11000111101001001001 1.0
00111000010110110110 1.0
01000110101001111100 1.0
11010110101001001100 1.0
10010000010110100011 1.0
10001001010100110111 1.0
10001000100110110011 1.0
10011000010100100110 1.0
10011000010110110110 1.0
11010011101001101000 1.0
11110110101011001101 1.0
01000101010110110111 1.0
11010111101001001100 1.0
01010111101001001011 1.0
00011000010110110110 1.0
11000111101001101001 1.0
00011000010110110111 1.0
11100111101001001000 1.0
11010010101111011001 1.0
10001000010110110111 1.0
11011111101001101010 1.0
10001011101001011010 1.0
01101110101001101010 1.0
01010110101001001100 1.0
00011000010110110111 1.0
11110110101001001000 1.0
11110110101001001000 1.0
11010110101001101000 1.0
11010010100100011000 1.0
01010010011110110111 1.0
01010000010110110110 1.0
00000001010110110101 1.0
01010001010110110111 1.0
01010100010110110111 1.0
01010110101001001101 1.0
01110110001001001110 1.0
11011111101001001000 1.0
01110110011101101100 1.0
01010000010110110111 1.0
11010110101101001000 1.0
01110110111101001100 1.0
00010000010110110111 1.0
01000000010110110111 1.0
00011000010110110111 1.0
00001001010110110011 1.0
11110110101001001000 1.0
11010110001001101010 1.0
00010000010110100111 1.0
11110010101001001000 1.0
10001001010000110011 1.0
11010111101001001001 1.0
01011001010110110111 1.0
11010111101001001101 1.0
10011000010110110110 1.0
11000111101001101011 1.0
10110111101001001000 1.0
10011000010110110011 1.0
11010111101001001001 1.0
00010001010010100111 1.0
01000000010110110010 1.0
10011000010110110110 1.0
00011000010110110111 1.0
00010000010110110111 1.0
01111111101001101100 1.0
01010000010110110111 1.0
11111110101001001100 1.0
11011111101001101010 1.0
00011000010110110110 1.0
01110111101001001101 1.0
01001100010100110111 1.0
11110110101001001000 1.0
11110111101101001000 1.0
11010010001001101000 1.0
11010111001001001100 1.0
11000110101001101011 1.0
11110110101001001000 1.0
01010000010110100110 1.0
10010000010110100111 1.0
01010000010110110111 1.0
10001101010100100111 1.0
11010111101001001011 1.0
10110111101001001000 1.0
00101000010110110111 1.0
00001100010110110111 1.0
01011000010110110111 1.0
00001000010110110110 1.0
10001000010110110100 1.0
00001000010110110111 1.0
01110110011001101110 1.0
11110111101001001000 1.0
11100111101001001000 1.0
01010111111001001100 1.0
10110111111001001000 1.0
00001001010110110011 1.0
01001000010110110111 1.0
11011110101001001000 1.0
00001000010110110111 1.0
00111000010110110110 1.0
01001100010100110110 1.0
00001001010110110111 1.0
00011000010110110110 1.0
11110110101001001100 1.0
01001100010100110111 1.0
01011000010110110111 1.0
11010110100100001011 1.0
10101111101000001000 1.0
01010011101001011000 1.0
10110111101001001000 1.0
01010010010110110111 1.0
01000000010110110111 1.0
00001001010110110110 1.0
