2048
20
11110111000100011000 1.0
11111111000110000000 1.0
00011100000000001001 1.0
01111101111111110000 1.0
11010001101011010101 1.0
00000100100010111100 1.0
00011100111101010101 1.0
00110111010001111101 1.0
00010011010001100000 1.0
10000000110001010110 1.0
10001110001010011111 1.0
10000001101110100001 1.0
10101001101110110111 1.0
11001110010010000011 1.0
11000110000100111010 1.0
00000001110011010001 1.0
11110010111001101101 1.0
10011110000010101111 1.0
10110111011101001001 1.0
01001100001001000011 1.0
01011010000010110000 1.0
01011000100100001110 1.0
01001001111000010011 1.0
01100001001011010110 1.0
01000000101101000111 1.0
11100010100101110010 1.0
11001101110101111000 1.0
00001101100110011111 1.0
11110111000001010101 1.0
00011001011000101100 1.0
10011010001110100101 1.0
01000110011111100100 1.0
11001011010110111110 1.0
11110010011010101110 1.0
00100010100001011000 1.0
11010101110000101001 1.0
00000101101001110100 1.0
01011011000101110010 1.0
10011001011001101000 1.0
11100111001010101011 1.0
11101111101000010101 1.0
01001111001100110000 1.0
10001011111011001101 1.0
10000110010011101000 1.0
10100110001101101110 1.0
11000110110101000010 1.0
01001001010101000010 1.0
00000101100111010100 1.0
10110110011111111100 1.0
00011100011001000110 1.0
00110110111011111101 1.0
11110100001001101101 1.0
01011000011011011100 1.0
01100011110001111110 1.0
00000100010101101111 1.0
11100110100100010001 1.0
10010101011100010111 1.0
00110011101101111001 1.0
00100001010011111110 1.0
00101110000000001011 1.0
11000100010000000100 1.0
01101111000110110001 1.0
10011011001100000011 1.0
00001001110101101100 1.0
11000101101110001100 1.0
10011000000100101001 1.0
00011010111011000111 1.0
00100110001101100011 1.0
10010001010110101010 1.0
01011100011001110001 1.0
01110111101110101010 1.0
10101001010011110110 1.0
01001100110100010000 1.0
00111110100001011010 1.0
01010010110100101101 1.0
00100000101001000100 1.0
00010110000000100111 1.0
10001110001100011111 1.0
00100100100101101101 1.0
00111010111001010000 1.0
10100000110000010010 1.0
00100101101010100001 1.0
00111010111110010000 1.0
00111000010110101000 1.0
01111110011100110110 1.0
10001000001110100111 1.0
01111011111010011101 1.0
00101110011010000010 1.0
01011011111000111110 1.0
00011100110010011011 1.0
11000000101000100011 1.0
01110101111001001011 1.0
10011011110111000001 1.0
00001011110000111010 1.0
11001010011000100001 1.0
10000110100000111100 1.0
01011000000011011001 1.0
11010111111010111011 1.0
01011010110111000110 1.0
11111001110011010000 1.0
10100110111100101111 1.0
00110111010100000101 1.0
00101101000100110001 1.0
01000000100101000101 1.0
11000001101010101100 1.0
01011000111100010101 1.0
00001001111110000000 1.0
00000001110110100001 1.0
10111010010111111111 1.0
01011100000010011111 1.0
10010000001110001010 1.0
11101110011001000001 1.0
11010100111011010011 1.0
11100101111111111010 1.0
01011111000111100010 1.0
00000001100111100111 1.0
00101011000100110001 1.0
11111100011010110111 1.0
01111110100010000011 1.0
11110101000111100101 1.0
00000011100100110001 1.0
10000001010100111101 1.0
10000010000000010010 1.0
01111100001100001101 1.0
10000011000000010110 1.0
01110111111110010101 1.0
11110100111010110001 1.0
10101110111111011010 1.0
10101000000000111100 1.0
01101110001001011111 1.0
11100001111000110001 1.0
01000000101001001101 1.0
10111110101101000100 1.0
10100111111111011100 1.0
00110111000111001111 1.0
11000111110010010000 1.0
11100101101100000000 1.0
00110110001011011011 1.0
10110001011001001011 1.0
01010010001101100000 1.0
10000110101010100110 1.0
01101101100000000010 1.0
11001011001000111101 1.0
11011011111110100001 1.0
11010111100110110111 1.0
00000111011001010110 1.0
11011011110001010011 1.0
10001110010011000101 1.0
10100101010101111100 1.0
11001001111001010111 1.0
01011101000101111010 1.0
01100000111101011110 1.0
01110000110100011001 1.0
00111000010010101101 1.0
01001011011101110010 1.0
01100101111111010100 1.0
10100110111010101101 1.0
11101110001110001111 1.0
01011011010100110110 1.0
01110101100001101000 1.0
10101000100000010100 1.0
10100010110110000000 1.0
00000110111100010110 1.0
01001011000001010100 1.0
10110001111110111010 1.0
11100001101001100011 1.0
00000000100001111110 1.0
10100101110111010101 1.0
01111011000000100001 1.0
10010110111001110111 1.0
01000110101000000011 1.0
00000001011010111111 1.0
01011010110001000000 1.0
10110100110100101000 1.0
10000100010101100011 1.0
00001111110001010011 1.0
00011110111011010000 1.0
00010100011011110011 1.0
01110100010111001110 1.0
00101001101010101111 1.0
01100010110000111111 1.0
11100010100000110010 1.0
01001101000100001101 1.0
00010000110001100011 1.0
11100010101000110000 1.0
01010000100101110111 1.0
10000001010111111110 1.0
10110110001000101100 1.0
01111001010111100000 1.0
00011010111111001111 1.0
10101010000000111010 1.0
10011010011101101011 1.0
01101111101100110110 1.0
01110110111000011011 1.0
10111110100100100111 1.0
10000000101001011000 1.0
10100100101101001110 1.0
01101111111010100011 1.0
00010101111110011010 1.0
01111100001100000010 1.0
10010101001101110111 1.0
01111000001101011100 1.0
00010000110101000111 1.0
00100101111111011111 1.0
00110001001100110000 1.0
10000101010001101101 1.0
11011000001001010101 1.0
10011110001011010011 1.0
01001011101101101111 1.0
00101111111001010100 1.0
10100110011111000111 1.0
00111010010000101001 1.0
11100100001000000011 1.0
11100101101001011111 1.0
01110111010100101001 1.0
00111010001101111100 1.0
01010111101111010111 1.0
01111101110111010001 1.0
00000101000101111110 1.0
10100010001101101001 1.0
10100110111000011000 1.0
00010001111010110011 1.0
00101010011101001000 1.0
00111101010111000011 1.0
01000011100111110101 1.0
00011010011110111101 1.0
10001010011000000001 1.0
01110000111101111001 1.0
10111110100011011101 1.0
10000110010100111010 1.0
01101101001001000010 1.0
00001010000101000001 1.0
10110011000110011101 1.0
00000110000111110010 1.0
01011000111000011100 1.0
01101010100111100101 1.0
11010111100000111001 1.0
11010100110111001100 1.0
01101011001000011110 1.0
00100001000101010101 1.0
10110010110101010000 1.0
11111111000001001101 1.0
11101000100111011011 1.0
10110001000100111101 1.0
11010001101100100010 1.0
10111001100011111010 1.0
01100001101100100110 1.0
00111010011001010000 1.0
10110111111000101011 1.0
01000001101011100111 1.0
01000111011110001100 1.0
10111110000011000111 1.0
01111111000100110001 1.0
01100001101111011110 1.0
11100011111011011101 1.0
01111001000000101001 1.0
10010010011000101111 1.0
00011101011001010110 1.0
11000111100010110100 1.0
10110001101110111101 1.0
11111101100110000001 1.0
00111111000101010000 1.0
11000010001111101101 1.0
11101100000100111101 1.0
01100100011001110000 1.0
01100101111111010000 1.0
10010100111110001100 1.0
00010101000010100011 1.0
11100001101000100001 1.0
10000000110001001100 1.0
01000001001010111110 1.0
10101010000100110111 1.0
01110001011111010110 1.0
11111110000111010100 1.0
11111111000110110010 1.0
10000100110111101110 1.0
10110010111011110001 1.0
10100111010110100010 1.0
10011010100010111100 1.0
00000101110110001110 1.0
11000011110011101001 1.0
10010000101101011101 1.0
11000101111001111110 1.0
01111110011000100011 1.0
01000110111111110110 1.0
10110100110011111001 1.0
10100110101111010001 1.0
10000101100101010110 1.0
11011110010110000010 1.0
00100111000011010100 1.0
00000001111101010101 1.0
10011001110001000111 1.0
00111111101111010111 1.0
00011110010101101000 1.0
11110010111000101100 1.0
01001000000011100001 1.0
10101101101100111100 1.0
10111000001100111011 1.0
01100110110001000010 1.0
11100010011001001110 1.0
01000100110100010100 1.0
00010110011001000000 1.0
10100010110110110001 1.0
11100001100000011000 1.0
11111100101110010011 1.0
00000110010101111110 1.0
10101011100101100000 1.0
11101111101101110110 1.0
10001100101110010101 1.0
11100010111110011100 1.0
00000100110011110110 1.0
01001100011101110111 1.0
01001101111110111101 1.0
10101100010111010000 1.0
01111101000010110101 1.0
10010001001001001111 1.0
00111000101011000001 1.0
01010000111011010010 1.0
00100011100000100010 1.0
11010001101100010111 1.0
11100000110100010111 1.0
10100110001101010001 1.0
11100000100110110011 1.0
00110000111010010001 1.0
00011000100011011100 1.0
10110010111101011100 1.0
01001110001100111101 1.0
01000100010100000111 1.0
01111100010101111110 1.0
00010000111010010100 1.0
11110011001111010001 1.0
11110111111110011101 1.0
11010001000100111001 1.0
00010001101111110001 1.0
10100110001000001011 1.0
00000001010110101110 1.0
01101001011111011000 1.0
01011111010111001000 1.0
00101010010000011000 1.0
11000110100111001010 1.0
10101011000011000000 1.0
00101110111001101111 1.0
10001111110101101010 1.0
01011000100000011101 1.0
11000000001011001101 1.0
01000011110110110011 1.0
00000111110000110001 1.0
10011011011010001101 1.0
10100001110111010100 1.0
00110001100100101101 1.0
10000100100100001001 1.0
11111000010110110101 1.0
01001100011101101010 1.0
00001001101001110010 1.0
00100010101010101000 1.0
10001000011101001011 1.0
10010001010001100110 1.0
11011011001100010001 1.0
10110000000110001011 1.0
00000000000000111011 1.0
10111111101110101011 1.0
00001101101101000100 1.0
10011001101010110111 1.0
10001001101001011001 1.0
00100100010101000101 1.0
11100110011011000110 1.0
10010101101101100100 1.0
11011101010000011111 1.0
00110100111011011011 1.0
11000010111001010000 1.0
11101110000101100110 1.0
00000010110110001000 1.0
10110010001011000111 1.0
00000101011001110100 1.0
10101011100010100001 1.0
10100110100011010011 1.0
01011010000001000100 1.0
01100001111010010100 1.0
00011000001000100011 1.0
01111001101100110110 1.0
00000110001010000000 1.0
10110110000000101001 1.0
01000100111000110001 1.0
00111100111000110000 1.0
10001101000001110010 1.0
00010100011011000101 1.0
01100110010010101101 1.0
10000011111000111011 1.0
10000000111011111000 1.0
11100111101101111110 1.0
11011010011001011111 1.0
10101101100001110110 1.0
01101101100010001001 1.0
01001001001110000101 1.0
11000100110111000110 1.0
00010010110101001110 1.0
00010100011100001000 1.0
01110101011101100100 1.0
11010001101100000110 1.0
10001101101001010110 1.0
11000010001110111110 1.0
