128
20
10110111101001100010 1.0
11111010011111101110 1.0
10011001000111001110 1.0
00001001101001110010 1.0
01001101010110011101 1.0
10100110110011101110 1.0
00011100000011111100 1.0
10100001000111100010 1.0
11011110000100111100 1.0
01110010101100101101 1.0
10011110010100100100 1.0
11010100010100110010 1.0
11000101101111010100 1.0
00001100000101000001 1.0
10001010010001011001 1.0
01110100101000000011 1.0
01010101111111011111 1.0
10111010010011101001 1.0
01100111001110010101 1.0
01011111110000011000 1.0
01001000110010111010 1.0
01010111000101010111 1.0
00001111100011001010 1.0
11111110000101010001 1.0
10001100011010111101 1.0
11111000011101011000 1.0
11010010110111011001 1.0
00110111110000000100 1.0
11111001111101011011 1.0
00010001101010000110 1.0
01110100100000011010 1.0
10100111000110100010 1.0
10001101000111110000 1.0
11110110111011101100 1.0
01010111111110100000 1.0
01011011111010000101 1.0
10000001110100001100 1.0
10011010001101110000 1.0
01001000001000110101 1.0
00000010101011011100 1.0
01100110101110010000 1.0
01110101110000001100 1.0
01101001001110111000 1.0
00001001010000010011 1.0
01000111010010011001 1.0
10010100000100001011 1.0
10010100111001000010 1.0
00101001101010110111 1.0
11000101101101110111 1.0
11110000110000011100 1.0
11101100010110100110 1.0
10010111011011001111 1.0
01000101111010101100 1.0
10011001010110010001 1.0
11101001110001011101 1.0
11101011101111111010 1.0
10111011111101110100 1.0
01011010010011010111 1.0
01011010111101001111 1.0
10101110000001101100 1.0
00111100111000111011 1.0
01010010110001100110 1.0
10110110001010101100 1.0
11001101001000111011 1.0
01100001110011100101 1.0
11011101000001110100 1.0
00011011111001011100 1.0
01001111111011010111 1.0
00000101110010000100 1.0
10101000001111011111 1.0
10100001011000010011 1.0
00110010011111100111 1.0
01010010101001110111 1.0
11011001111100001100 1.0
10111100000110110001 1.0
01111111111100110011 1.0
10111101101001010111 1.0
11111111000000011001 1.0
00001100111111000011 1.0
10110010110100000101 1.0
00110011110111101101 1.0
00010010010001011010 1.0
00111011110000010011 1.0
01100000001001110111 1.0
10110011101000100011 1.0
11111111111011000110 1.0
11001101111101010111 1.0
00110101110111110101 1.0
00101000011111110100 1.0
00010011010100011000 1.0
00110100101110001101 1.0
11001001000010101101 1.0
00101001000011000110 1.0
01011011110000010111 1.0
01101100100110011101 1.0
00111101001001001001 1.0
00011100111001100001 1.0
10111100110101110111 1.0
11101101100111011111 1.0
10001000101100110010 1.0
11110000000111110110 1.0
10001111001010110101 1.0
00010101111101010010 1.0
01000001101010001110 1.0
11001000000011011011 1.0
01111100000010011000 1.0
01001011100010101110 1.0
11100101001110110011 1.0
11011011000000100110 1.0
00110000101100100101 1.0
10010011001111000111 1.0
01000001011011100110 1.0
