1152
20
10100110100011000111 1.0
10010011101110010110 1.0
00110011010011010000 1.0
11111100111001111111 1.0
00001011011101010010 1.0
00110100110001010001 1.0
01110110100011010010 1.0
00010001011111010100 1.0
00100110101011001000 1.0
00110110100000000010 1.0
00110010110001010100 1.0
01111010110001001011 1.0
00110100110011011100 1.0
10010100101110110110 1.0
01110110110001111111 1.0
10011110101001110100 1.0
01010110100011000110 1.0
10011110101001000111 1.0
10011110110001011110 1.0
01110100110011011001 1.0
00010110110001001010 1.0
11010110110001111111 1.0
11000000011011011101 1.0
10000001011011001000 1.0
00000001011011011000 1.0
01000000111011011000 1.0
10101001011001010010 1.0
11110100110101111111 1.0
10111011000100100010 1.0
11110110111010110111 1.0
00110011010011010000 1.0
10001001011101110001 1.0
01100100111001111001 1.0
10011010011001000111 1.0
00100000010011001000 1.0
00011110010011011010 1.0
00101001011011111001 1.0
11011011000101000111 1.0
10110010010011010000 1.0
00100000011011011000 1.0
00110010100000101000 1.0
10111100110011011111 1.0
10011110101101011111 1.0
10000110111011011111 1.0
00100001010011010000 1.0
00111011010001110000 1.0
10011001011011011010 1.0
00010110101100000110 1.0
01101001011101111001 1.0
01011010001010010010 1.0
10010110101101000111 1.0
00010010110011011000 1.0
00000001010111111001 1.0
01000100100010101000 1.0
10000101101100100101 1.0
01100100111001101101 1.0
10011100101100000110 1.0
10100001011101110001 1.0
01010110101011000110 1.0
00010100111011010000 1.0
01110001010011111001 1.0
01110011110111010001 1.0
01100100110001110101 1.0
00010110110011011100 1.0
11111110101000101111 1.0
01010110110011111000 1.0
10010110101010000110 1.0
00100001010011111000 1.0
11100100110101001101 1.0
01110110110001000111 1.0
01000010010011001001 1.0
00010110111000110101 1.0
00111001011001001011 1.0
10001001011110011010 1.0
00100100110011011000 1.0
11110110110001111101 1.0
00010110111011010100 1.0
00000110100010011000 1.0
00110001000010011000 1.0
10101001110101111011 1.0
01010010110011011000 1.0
00110011011011010000 1.0
10110111111111010110 1.0
10101001000110001010 1.0
10011110000000101010 1.0
00001011001010011011 1.0
01110001010111010000 1.0
10100001010110010000 1.0
10010110111001000110 1.0
10100001110101010000 1.0
11101001011101100111 1.0
10001010111001000111 1.0
10101011001001000000 1.0
10101001011110011010 1.0
00010110110011001010 1.0
10000111101111000110 1.0
01101110000011001001 1.0
10011010010001001011 1.0
10101101011001000011 1.0
10000111101100100100 1.0
01100110110011001011 1.0
00110011011011010100 1.0
10010110110001000110 1.0
10011011000100100011 1.0
01100110110010001011 1.0
10111111100101100111 1.0
01100000011011011001 1.0
10111001000100010110 1.0
00101001010010011000 1.0
10000000110011011000 1.0
00110011011011011000 1.0
10001000111001111101 1.0
10111010110001011111 1.0
10010110100100100111 1.0
01110110100011100100 1.0
01101000010011011000 1.0
01001001011111011000 1.0
10010110100010011000 1.0
00111001011010110000 1.0
01001010010011000011 1.0
00111001000101111000 1.0
01110110110110011010 1.0
11101001010011010001 1.0
00110010010011011000 1.0
00110011001011010000 1.0
10001110101010001110 1.0
00110010010011011000 1.0
10010110111001101111 1.0
00100011111010011000 1.0
10010000010000000010 1.0
10011011011001011000 1.0
00010010111011111101 1.0
01110110111011000111 1.0
11010110110111010011 1.0
10010010100001100110 1.0
00111010110011011110 1.0
00001000110011011000 1.0
00110011110011000010 1.0
10100000111011111100 1.0
10101001010001010000 1.0
00010110010011001000 1.0
10001110110111100111 1.0
00100000010111011000 1.0
10000110101000010000 1.0
01010110110001100101 1.0
10010010101000100110 1.0
10011011010001011010 1.0
00110011011011011000 1.0
00110111110011011000 1.0
00110110000001111001 1.0
10011010100010011110 1.0
01100000111011011001 1.0
10010001101100010100 1.0
01110010110011001101 1.0
00100010110001001010 1.0
10011110111011000110 1.0
10010110110010011111 1.0
00111011010011111000 1.0
01110100110011111001 1.0
11010010111111001010 1.0
10010010111001010100 1.0
00011011101100110110 1.0
10011010110011010010 1.0
00000110111011100001 1.0
00110011010001011001 1.0
10011110100010011010 1.0
11010010110001010001 1.0
01110010110101110001 1.0
10010111101100000110 1.0
11001100101100001111 1.0
00010110111110010111 1.0
10011110000011100100 1.0
00110110110010010000 1.0
01001011011001110100 1.0
11010110101010000011 1.0
01110000110001111001 1.0
01010110110011011111 1.0
00100001010001010000 1.0
10000001100001001001 1.0
11110100111011110101 1.0
01100000010011011011 1.0
10100001010011011000 1.0
01100001010011011001 1.0
10001000011011000110 1.0
01101101101111001010 1.0
01110011001010100010 1.0
00010111111011011100 1.0
00010010111011010100 1.0
00100010010011011000 1.0
01110011110011011000 1.0
11100111111100010011 1.0
11010110110001100111 1.0
01100110110011011000 1.0
00000010111011011100 1.0
01110110000011001000 1.0
10011110111001011100 1.0
01100110110001101000 1.0
01100010110011000000 1.0
01100101010111011001 1.0
01111001110111011001 1.0
10111000010011011000 1.0
00001010010011101000 1.0
10000001101100100010 1.0
11010100110000011111 1.0
00010111111011010000 1.0
10000110100011000110 1.0
10101001011101111001 1.0
00110110110011011010 1.0
01110001010010011001 1.0
11010101110001110101 1.0
11010110110011010010 1.0
01000110111010000000 1.0
00110110110011100111 1.0
01110110010011011001 1.0
00110011010011010000 1.0
10000001101110011010 1.0
10011110101100001110 1.0
01100001010011011000 1.0
10011010110101101111 1.0
01000110110001010011 1.0
01110011010011011011 1.0
01000000110011000010 1.0
00000011011111111001 1.0
10010110100010010110 1.0
10110110111011011001 1.0
00110110111001011101 1.0
11101100100011111111 1.0
10011001010000011100 1.0
01101010010011001010 1.0
10110001010101010000 1.0
01100001011110111000 1.0
00110011010011000000 1.0
00010000111011011100 1.0
11101001110110000001 1.0
00111010011111010000 1.0
00111010010011011000 1.0
00110010110011011000 1.0
00111001010010011000 1.0
00010110110001010110 1.0
01000100100011101001 1.0
10011100100110100010 1.0
00111010101011011111 1.0
01010010111011011101 1.0
00010000110000000000 1.0
00011110100011011010 1.0
00111011010001010010 1.0
00100001010011011000 1.0
10011010100000010100 1.0
01010110100001010110 1.0
00001010000011001010 1.0
01100000011011111000 1.0
00110110100011011100 1.0
00110101010100101011 1.0
01100100101011111001 1.0
10010010100110000110 1.0
00010110110010001111 1.0
10000110101010001110 1.0
10110110110001010000 1.0
00100000110011111001 1.0
00010010010010010100 1.0
00110010110011001100 1.0
01110110110011010111 1.0
01110010010011010000 1.0
10001011100110010000 1.0
00111000011011011000 1.0
10010110101011001100 1.0
11011010010101111010 1.0
00111011011001011000 1.0
00100110110011011000 1.0
10111010110101010011 1.0
10010110110011110110 1.0
00110110111011011100 1.0
10010010100000011000 1.0
00110100100010110100 1.0
00010110111011011110 1.0
00010110110011011010 1.0
00111011010001011000 1.0
10010001011001100100 1.0
01111011010011101000 1.0
01110010110011011011 1.0
00000110111001111101 1.0
00010110110011110000 1.0
00010011010011010000 1.0
00010110101011011100 1.0
00010110111011011110 1.0
00010010001011011100 1.0
00100011010011010000 1.0
11010110111001001111 1.0
10101111111101100110 1.0
00110011001011001000 1.0
01010010110001111100 1.0
00111010110011010000 1.0
01110110110011011101 1.0
10011110101011000010 1.0
11100000111010101101 1.0
01111001010011011001 1.0
10010010001001111110 1.0
00110000110011011000 1.0
10001110110100001011 1.0
10011110000010101000 1.0
00010110110011100100 1.0
10100001010011011000 1.0
01110011010011000000 1.0
01010111111100111110 1.0
00011000010001111100 1.0
10110000111101010101 1.0
00010110111001100000 1.0
00101000000110001000 1.0
10011110100000000010 1.0
01100000010011011001 1.0
11011100100100100101 1.0
00000010111011011000 1.0
00001000011011001011 1.0
01110110100011101011 1.0
01010110100011011110 1.0
01100010110011011010 1.0
00000000001010011000 1.0
01000011110010000010 1.0
01110100110011111001 1.0
00011101101010101100 1.0
11010110100011001010 1.0
00001010110001001001 1.0
01000110110001101100 1.0
10100101111111011001 1.0
11010110100001101000 1.0
00100101110100110000 1.0
00001011011011011000 1.0
00110110011011001001 1.0
10010010111001010100 1.0
10010110110001111110 1.0
00000110110011011000 1.0
00110011110011010000 1.0
01100110110011110001 1.0
00000110111001111100 1.0
01110011010001100000 1.0
00110000110011011011 1.0
00100110010011011001 1.0
01111010010011001001 1.0
10010011100111000010 1.0
01010001110011110000 1.0
01100111100001100000 1.0
00110000010011011001 1.0
10010001011101010100 1.0
00110000010011011000 1.0
11010010010001011010 1.0
10101101111001111101 1.0
10010010100100100111 1.0
01110100111011111101 1.0
01110111100111010010 1.0
10111011011110110110 1.0
10000001011011010110 1.0
10101110010010110011 1.0
10110110110011111000 1.0
11011110100101101110 1.0
01000100101101101111 1.0
00110010010011011000 1.0
01110011110011010010 1.0
10110111000100110100 1.0
01101001110011111000 1.0
00010001001111010000 1.0
00110010100001001011 1.0
10110110100001010100 1.0
00010110110001010100 1.0
10110110101001000100 1.0
00010110100110110100 1.0
00110010110010010010 1.0
01110110111011011111 1.0
10011011111101110001 1.0
00110110110011011000 1.0
01000110100011010110 1.0
10110000010011011000 1.0
01110011010111011000 1.0
10010110101001000110 1.0
00110010010011011000 1.0
11010110101011110100 1.0
10011011101001010000 1.0
01110110110011001000 1.0
10111110100000100110 1.0
00010010111011010100 1.0
00010010111111000111 1.0
10111110110001000110 1.0
01011011000011010010 1.0
10010110100001111100 1.0
01110110110011010101 1.0
11001100110111111011 1.0
10000001000100101110 1.0
10111110111001010010 1.0
00110010110011011001 1.0
10010110101010000010 1.0
01000110111011010111 1.0
00100110110001111001 1.0
00100110111010000100 1.0
00101011010011011000 1.0
10011001011010010010 1.0
01100101101100111111 1.0
00111001010011111000 1.0
00110011110001010010 1.0
01110110110011111000 1.0
11010000110111011111 1.0
00100101110111011001 1.0
01110110000011101000 1.0
00100010010001111001 1.0
01110011011101010110 1.0
00110010010001111000 1.0
10110010110011010010 1.0
10101000001000000001 1.0
00010110100010001010 1.0
00100001001011110000 1.0
10010010110011011101 1.0
10011010100000001110 1.0
10000110101110100010 1.0
00110010010011010000 1.0
10011010110011001110 1.0
00110010010011011000 1.0
10010110100010011110 1.0
11011100100000000100 1.0
00010010110001011110 1.0
10111011110010010000 1.0
00111011011011010001 1.0
00000101101011011110 1.0
10010011011100010110 1.0
10001011001111000000 1.0
01110010111001111101 1.0
00110010010011001010 1.0
10111000011011011001 1.0
01011010000001100000 1.0
01101011110100111001 1.0
11110100100010000110 1.0
00110011011011111000 1.0
10010001010011011110 1.0
10011010011001111000 1.0
11010000110011011100 1.0
00110110111001110100 1.0
00110000110011011100 1.0
00100100110001011111 1.0
01110010110011011001 1.0
11010100101100100000 1.0
00110110110001011000 1.0
00110110110000000110 1.0
00111010010001011000 1.0
00010011110010011000 1.0
01100001000111111000 1.0
00111111110111101000 1.0
00110010010001101000 1.0
10001010111011001110 1.0
01110111110011010001 1.0
01110000011001010100 1.0
10010010110011011110 1.0
00110001110001011000 1.0
01010110110001100000 1.0
00111011010010010000 1.0
10010011100001110110 1.0
10010110101101000011 1.0
00111011001111000010 1.0
01010110100011000110 1.0
01000100111001111101 1.0
10111010100010001010 1.0
11001001011011011000 1.0
11110100111011011101 1.0
01000010110111011110 1.0
01110110110011011001 1.0
10011010010001010010 1.0
10000100000001110100 1.0
00010010100011011100 1.0
01000110110001010110 1.0
00110010110000010110 1.0
00110011010011010000 1.0
00111101010011001010 1.0
00100011010011010000 1.0
00111010010011111000 1.0
11110001110111111001 1.0
11111100101110101110 1.0
00110110110011010001 1.0
10110010111001010100 1.0
10010110110011111100 1.0
00100110101011011011 1.0
00111011011111110001 1.0
00110011010011011000 1.0
01111110010011000111 1.0
11110110100000001010 1.0
10010010111011011110 1.0
00111000110011011011 1.0
00010010111010011100 1.0
01110011010011011000 1.0
00110010110011011000 1.0
10010110100100111010 1.0
10001010101011001010 1.0
00100000010001111101 1.0
00110010010011010000 1.0
00010010111011010010 1.0
01100001110111001011 1.0
01100110110011010001 1.0
10011110100011000111 1.0
10100001011101110101 1.0
01110010011011011001 1.0
00010010110101110000 1.0
01100000010011011001 1.0
10001001010101111000 1.0
01110000011101010101 1.0
10001110111110111011 1.0
10111010111001011111 1.0
00110011111011110101 1.0
00111010110011011000 1.0
01110110100011001010 1.0
01010110100010011100 1.0
10111001010111010000 1.0
00100111110010010010 1.0
01110010110011001000 1.0
10001010100110001110 1.0
00110011110011011000 1.0
00011010010001000111 1.0
00100011011011000000 1.0
01100100111011011111 1.0
00110111110011010001 1.0
00010110110011011110 1.0
00110110110001010100 1.0
10011011001100011000 1.0
10011110100001101001 1.0
01010110101011011010 1.0
00001001010110111010 1.0
10011110100001001110 1.0
00010110111001111001 1.0
10011001111101010100 1.0
01110100110010111000 1.0
00010000011001010000 1.0
00101011001010111001 1.0
00011110101100100110 1.0
00110110110011011010 1.0
00000100101100111110 1.0
00110010010011011010 1.0
01110010110011001011 1.0
10001011000110011010 1.0
00110111010011011000 1.0
11111000010011001011 1.0
01110110110011010101 1.0
01100110110011001011 1.0
01110010010011011011 1.0
00000010111011010100 1.0
00110010110011001000 1.0
10101000011001011001 1.0
10110011010101000000 1.0
01100100110011001011 1.0
01100010001011001001 1.0
01101011101110110001 1.0
00010010000001000010 1.0
00111000011101011000 1.0
10010010110001000110 1.0
11111111110111011010 1.0
00110011001011010000 1.0
10011011111100010100 1.0
00111101010011011000 1.0
00111110110011011010 1.0
01100100110001011000 1.0
00110010011011011000 1.0
00100110100010000011 1.0
00011000000011011100 1.0
10011000001101001101 1.0
00110010011001011100 1.0
00110010010011011000 1.0
10010110101101110000 1.0
00100010101011101000 1.0
00000110110011111000 1.0
01111000011011111001 1.0
10111010101100011100 1.0
00011011000100000010 1.0
00110111100010001010 1.0
01100010010011001001 1.0
01010010110011010100 1.0
00111011000100100000 1.0
10000011111110010100 1.0
01110110110011100000 1.0
00001011010000000000 1.0
10111011010011011000 1.0
10110110110001101111 1.0
00110010010011011000 1.0
01101100111001011001 1.0
10110010011100010010 1.0
10111110110100011110 1.0
00110111110001111000 1.0
01110111100000101011 1.0
00110010110011011000 1.0
10111001110011101010 1.0
11010111100110100111 1.0
00010011001110000000 1.0
00110010010001011000 1.0
00110110111011010100 1.0
01110110110011011011 1.0
11000110110001000111 1.0
01100000011111011001 1.0
10010110101100011110 1.0
01000000101110010110 1.0
10001101111110001000 1.0
00010001111011111101 1.0
10010110111011001110 1.0
00110010010011011010 1.0
10000100010010011010 1.0
01110010100111001001 1.0
00110010110010011000 1.0
11101101011001101011 1.0
00101001110001011001 1.0
00010110100010010110 1.0
00100110100010000000 1.0
00110010110011011000 1.0
00110110100011111000 1.0
00010110110010001010 1.0
00011000000110010000 1.0
01110010111001111101 1.0
01010010111011110001 1.0
01101000010011011010 1.0
00101001110011011001 1.0
00011110101100000110 1.0
00000110111011101000 1.0
00111011000011101000 1.0
10010010101001000000 1.0
00110010010011011000 1.0
01010110110011100100 1.0
10011110100001001110 1.0
01000110110011001000 1.0
00111011000001110000 1.0
00110000110011010000 1.0
10011110101110000010 1.0
00110010010001011000 1.0
00100111111011111001 1.0
00000011111011001000 1.0
00101010011000001000 1.0
11000100111011001101 1.0
01100010011011011001 1.0
00000001011010010000 1.0
00110110011001011011 1.0
01010011110110011010 1.0
00110011010011011000 1.0
10010110110000000110 1.0
01101110010101011101 1.0
00110110110011011000 1.0
10001011011001000100 1.0
10010110111001010110 1.0
10110110101001011110 1.0
00010110100101001111 1.0
00010110110011001010 1.0
00000011111011010100 1.0
00110001110011011000 1.0
01110010110011110101 1.0
01101000011011101001 1.0
00100100110010111110 1.0
10110110110011011100 1.0
01111011010110010001 1.0
10001110100010000010 1.0
01110001010011010011 1.0
10010100110010000110 1.0
01011010110011001011 1.0
11010010110110010110 1.0
10011001011010011010 1.0
00111011010010010000 1.0
00100110110001001010 1.0
10110011111010000000 1.0
01110110110001001000 1.0
01100011011011011101 1.0
11010110100000010010 1.0
00100110110011001000 1.0
01110110110001011101 1.0
01110010110011011000 1.0
10111110110001001010 1.0
00010011111011111000 1.0
00011110111011100111 1.0
10110110110001000110 1.0
01110111110011011000 1.0
00111011010011001000 1.0
10010010111011011101 1.0
00011110000001000000 1.0
01110110101000010111 1.0
00010110111101001111 1.0
10000100111011011100 1.0
01101011011001011111 1.0
00111011010001011000 1.0
00010010101011010000 1.0
01001001011001101011 1.0
00010010010011000100 1.0
00010110110010011110 1.0
10111011010011001000 1.0
01110010011011111000 1.0
00110101111001111111 1.0
01100010100001001111 1.0
10010110111001000100 1.0
00110010010011011001 1.0
00110010100001101000 1.0
00110100110001111000 1.0
10110110110001010110 1.0
00100010010011011000 1.0
00000011001011010100 1.0
00111011010000010000 1.0
01111011010110010001 1.0
00001110100110011010 1.0
01110110110011100100 1.0
01101011010100100001 1.0
00011010101001011100 1.0
10101010110001001010 1.0
10011011100000010110 1.0
01010110110011011110 1.0
01111011000110101000 1.0
00110011010011011000 1.0
00111010010001111001 1.0
00111100010001110001 1.0
10010110100010000110 1.0
10011010100001111010 1.0
10101100101101110010 1.0
11010110100100101011 1.0
10111110010001010000 1.0
10010110101001000110 1.0
00111001010011111000 1.0
11010010110000100110 1.0
00110011010011011000 1.0
10110010111001011100 1.0
00111110110001011010 1.0
00010011000100010010 1.0
10010011111101100100 1.0
11011111101011000110 1.0
00100010011011010000 1.0
00110010110011011011 1.0
01100000110011001000 1.0
00101000111001001001 1.0
00111010100011011110 1.0
01110110110111000111 1.0
10111000010110011111 1.0
10100001011011011001 1.0
10110110000001101000 1.0
00110110110011001011 1.0
10010011011001010110 1.0
00010010010011000000 1.0
00110110110011101100 1.0
10110110100010111110 1.0
01010010111011000000 1.0
10101111010011001001 1.0
10100110110011001010 1.0
11000110110111001110 1.0
01010110110111001010 1.0
10101000010110010010 1.0
10110111101010101110 1.0
01010011100110000100 1.0
01110010110011011000 1.0
00110010010011010000 1.0
00100110110001010000 1.0
10100010010011001101 1.0
01110100110001111001 1.0
00011011111001011100 1.0
10110100110010011010 1.0
01100000011111111001 1.0
00011010000001001000 1.0
00000110111011011010 1.0
00001110101011101110 1.0
01010110110010000000 1.0
11010110100011001100 1.0
10101001011010011000 1.0
10011110101110011010 1.0
00100010110011110101 1.0
00101001011011011000 1.0
10010010111110010010 1.0
11111011110101111100 1.0
10011110110001010110 1.0
00010010100010000110 1.0
00100000010011011000 1.0
01110110110011000001 1.0
01100010110011111001 1.0
10010100100011010000 1.0
10101110101100100110 1.0
00110011010011010000 1.0
00000110100011111100 1.0
11100110110011001011 1.0
00010010010001000110 1.0
01110100110011111101 1.0
10001000111110001111 1.0
00000110111011111101 1.0
10010111101100010000 1.0
10100001010110011000 1.0
00110110010001011000 1.0
00110010011001101101 1.0
11100101001110011011 1.0
00110010110011011000 1.0
10111111100100100110 1.0
11110001110001110110 1.0
01110010010011001001 1.0
10101001011101011000 1.0
00110010010001011000 1.0
01010110111011011101 1.0
01110101110011011000 1.0
00100001011011011001 1.0
10011011100110010000 1.0
11110001011100111001 1.0
10101000011010101000 1.0
00010110101010001000 1.0
10101111001101101000 1.0
11111100110101011011 1.0
10010110101010000010 1.0
01101010110010011011 1.0
10010111100110010110 1.0
10100110110010011100 1.0
00110110110011011000 1.0
01100110110011010100 1.0
00010110110011010100 1.0
10010110100000101110 1.0
00110011010011110000 1.0
01001010110101101011 1.0
00000110010010010000 1.0
10111110001011010010 1.0
01000110111101100111 1.0
00010110101010010110 1.0
11011110110001001101 1.0
00111011010011111000 1.0
00110001011011011000 1.0
01110000111011011001 1.0
10111011111001010110 1.0
10001010000000110000 1.0
10000110111001010100 1.0
00001110101001001111 1.0
01111110110001101010 1.0
11000100110001011110 1.0
11110110110001101010 1.0
00000010110011001000 1.0
10110110110010001010 1.0
00011110100101010110 1.0
01010110100001100100 1.0
00111011010011011000 1.0
00010110111001111100 1.0
00111010110011001010 1.0
01100100110011011010 1.0
01010010110011011000 1.0
11011110110011110001 1.0
01100110110011001011 1.0
00101001011100110111 1.0
01110111110011010000 1.0
00010010111100111110 1.0
00100011110110010000 1.0
01110010010011001000 1.0
10110110111011001111 1.0
00110110110000011000 1.0
00111110110001011011 1.0
01010110000100100101 1.0
00110001110111011000 1.0
10111001010001111000 1.0
01110111110111010000 1.0
01010110100011011010 1.0
01111010010001001010 1.0
00110010010101010000 1.0
10111110110001101111 1.0
10010010110010011011 1.0
10110110101001000110 1.0
10010010110010010110 1.0
10001010101010001010 1.0
00001010110001100010 1.0
00100001011001011000 1.0
01000110101110011010 1.0
00110010111011111100 1.0
11011010111100110101 1.0
01010110110011001011 1.0
11111001110011011010 1.0
00111001001001111000 1.0
00110010110011111000 1.0
10011001011011010000 1.0
01110001010011111000 1.0
00010110100011001010 1.0
01000110101011110001 1.0
00110110111001010100 1.0
10011011110010010000 1.0
00010010110011011000 1.0
10110011001100101110 1.0
10010110101001010100 1.0
00000000011011011000 1.0
00001011001000101111 1.0
10011000011001010000 1.0
01110110110010011000 1.0
00110100110011011011 1.0
11010101100110100101 1.0
00010110110011011000 1.0
10111001011101011010 1.0
00110011010011011000 1.0
10010010001010100110 1.0
10010011001000010100 1.0
00110110110011011000 1.0
10101101010100011010 1.0
01010110110010010001 1.0
10010011010001010000 1.0
01010100110011111101 1.0
10000000100010011111 1.0
10011110101000101010 1.0
00011010010001011010 1.0
10011110000001011010 1.0
10010110110001011110 1.0
01010111101110010101 1.0
00101011010011011000 1.0
10010010110001000110 1.0
00101001011101010000 1.0
10010011111100000110 1.0
00000000111011011100 1.0
10001110111110000010 1.0
01101110110101101011 1.0
10001001011110101100 1.0
00100010111111010101 1.0
00010110100010000000 1.0
00011110100011001000 1.0
01100000011011001001 1.0
00110000011011000001 1.0
00110111110110111010 1.0
11110010110011001111 1.0
00100001001000100100 1.0
00101001010011010000 1.0
00110011111001011000 1.0
00011111101100100110 1.0
00111010010001111000 1.0
00010110110011011000 1.0
10011011000110010000 1.0
00110011010011010000 1.0
00000110101011011100 1.0
00010011001011111000 1.0
01010110110011000110 1.0
11011110100101001010 1.0
01110110100010001010 1.0
00100001011011011001 1.0
01100001010000110001 1.0
00110010111011011100 1.0
00010010110011011000 1.0
00000010111011011000 1.0
00100110110011010000 1.0
01010000110111011001 1.0
01111000011011111101 1.0
00010010100011110101 1.0
01011001001110100000 1.0
01010110110011011000 1.0
10110110110001111010 1.0
01110010110001011111 1.0
10010010111011100100 1.0
00000100111001111111 1.0
00110111110010010000 1.0
00000010111011011000 1.0
00110110110011011000 1.0
00111101010001111001 1.0
01110110000011001001 1.0
01000110110001101001 1.0
00100110110011010000 1.0
01111010010111011000 1.0
00111101010101111000 1.0
10111110110011001010 1.0
01010111100010110000 1.0
10011010110001111000 1.0
10010011111000000111 1.0
10010110100000000110 1.0
00100010011011011000 1.0
01110100010011110000 1.0
10010110100010011000 1.0
00110110100011111100 1.0
01110010110011001110 1.0
00100001111011010011 1.0
10100010101100010100 1.0
10110110110010010100 1.0
00010010110000010110 1.0
00111010010101011000 1.0
00010010110011111000 1.0
01101101011011101000 1.0
01010110111011010100 1.0
00010110110011001010 1.0
10111010101001001110 1.0
10100011011000101000 1.0
01110000110011001001 1.0
10001001011110000010 1.0
01101000011101111000 1.0
00010001101101100110 1.0
01010110010010101000 1.0
10101110111001010001 1.0
00110100100000111101 1.0
01110010110011011000 1.0
00011001001101011110 1.0
01100110111011011000 1.0
01110100110001011111 1.0
11111011111101101001 1.0
01110010010011011010 1.0
10110110110101000111 1.0
10011010110001001010 1.0
10000110111011011001 1.0
01001100110001110001 1.0
10011010011100100101 1.0
10010010111001011110 1.0
01110110110011101001 1.0
10111110110011001001 1.0
10001001011011011000 1.0
10001000111110101111 1.0
01000010110111011001 1.0
00110110101000000110 1.0
00111110100001001111 1.0
10111010010011011000 1.0
10100011011100010001 1.0
00100011010011011000 1.0
00010110111001011000 1.0
10001000100100001110 1.0
01110000110010011000 1.0
01110111110011011001 1.0
00110110101101000100 1.0
00000010101001100100 1.0
10111011010110011000 1.0
00011110101001001111 1.0
10110101111101110101 1.0
10110110110001010101 1.0
01111010010011111001 1.0
01110010010011011000 1.0
01100110111011011110 1.0
00000110110011011000 1.0
10000010110011010110 1.0
10011010111011000110 1.0
10110010101001100101 1.0
00111011110111010000 1.0
10101100101001111111 1.0
01110110010011011011 1.0
