256
20
11100001011001000111 1.0
01100011101011000000 1.0
11111011100101010110 1.0
11011011011111011000 1.0
11101011111000011110 1.0
10011011100101111010 1.0
11011001100101011011 1.0
00000001101011011111 1.0
10001100100100110110 1.0
01110100101101111101 1.0
11111111010011000101 1.0
00011101101010111100 1.0
00100000101001101111 1.0
11010001101001110010 1.0
00100101001010100101 1.0
00000000001100110011 1.0
01101011101010001000 1.0
00000101101011100010 1.0
11011101100111110100 1.0
11100101111001011010 1.0
11110001100001000010 1.0
00100011011010000101 1.0
10100011011001101001 1.0
11011001100111110110 1.0
11111011100001011010 1.0
11000000000011110010 1.0
10100001101001000010 1.0
01101001101010000100 1.0
01110000101111111001 1.0
11010011000101010010 1.0
00111111011010101001 1.0
11011011100101011110 1.0
11000001011001000010 1.0
10100001100101110110 1.0
11100001101001000010 1.0
01100001111000111001 1.0
01111010100000011101 1.0
11100001101001001010 1.0
10011101100101100110 1.0
01111011000010110010 1.0
01011001101101010010 1.0
10100111010001000101 1.0
00100000011000000110 1.0
01111011101010001111 1.0
01000101001101000000 1.0
00001111011010001001 1.0
10000100111011011111 1.0
00001101100111110110 1.0
01010001100100111011 1.0
11000000100101110010 1.0
11100000010001001001 1.0
11010000011001001011 1.0
10010010010101110110 1.0
01100001011110001001 1.0
11111010110010111110 1.0
11111101100111000110 1.0
11010000100001110011 1.0
00000101011110010110 1.0
10011100100100110110 1.0
00100101101011011000 1.0
10111011110001100111 1.0
11101011111011100001 1.0
11011010110100110110 1.0
11111001100001111011 1.0
01100001101001001001 1.0
01100001111011101001 1.0
01101111101010101001 1.0
11101101100010010110 1.0
00000001001110011010 1.0
01100001001111000100 1.0
10010101101101110110 1.0
00110000100001110110 1.0
11100011111011001010 1.0
10101001100001010110 1.0
11101001110001111110 1.0
10100011101101111010 1.0
10010000100100110110 1.0
00000101101100001110 1.0
11010000100000111010 1.0
11011011100101110110 1.0
00000000101100010100 1.0
01111111101010101111 1.0
00100111011010001101 1.0
10000001101101000110 1.0
00100101101110010110 1.0
11011100100110110110 1.0
11011001100101111011 1.0
01101111111010011000 1.0
11000001101001001010 1.0
01101111101010001100 1.0
01100011101011001010 1.0
00000101000010101011 1.0
10110001011001001011 1.0
01101101101110001100 1.0
11111011110101110011 1.0
11001000100100011011 1.0
01001000100101010010 1.0
10011101100110110111 1.0
11100000101001100110 1.0
11010001101000111011 1.0
00100100111011110010 1.0
10011110110101111111 1.0
11100011011001000000 1.0
11011001101001110010 1.0
11110101100111001010 1.0
00000100011010010100 1.0
01101101101010001100 1.0
01111001101010011011 1.0
01011001100110111011 1.0
00000110000111010100 1.0
11010000000101100010 1.0
11011000100101110010 1.0
01101111011010001101 1.0
00111111101010111101 1.0
01011000100110111110 1.0
01101101110011000100 1.0
00011001100110011110 1.0
11110000000001111010 1.0
11011001100101110010 1.0
10100011011001010001 1.0
11011001100111011111 1.0
10001101100101010110 1.0
00100100101110010110 1.0
11100000111001111010 1.0
11111011000101011001 1.0
01101110011110100101 1.0
01111001110011110001 1.0
11111001100101110011 1.0
1101100X1X01010X1010 1.0
01X1100110000X0X1011 1.0
011110X010111XX11001 1.0
11011X111X01100X1110 1.0
X111000X10100X010010 1.0
1X000001X010X1001010 1.0
11001X0010X1010X1010 1.0
0111101X1010000010XX 1.0
X100101110011X111X10 1.0
XX001X01101100011101 1.0
11100X011110X111X011 1.0
X1111111X0011101X010 1.0
111X000110X1110100X0 1.0
11X11101000X0X001001 1.0
110X10101101010XX110 1.0
1X1110101101X11X1011 1.0
10111111100X11110XX0 1.0
X11X010101101100X010 1.0
001010111110X000X10X 1.0
0X001101101010X00X10 1.0
10X101X0100X00100001 1.0
11X1X01011000X111111 1.0
101000X0100000011XX1 1.0
X1100101001X011X0000 1.0
X1010000000X0111X011 1.0
110110X01001011XX111 1.0
100100X0101X01110X11 1.0
00010100X0110XX11110 1.0
1101X00110X10X111010 1.0
X11010011X1111X10110 1.0
00X1110110100X01111X 1.0
0001X00110111X11X110 1.0
11110X0010000111X0X0 1.0
111000X11X1X01011011 1.0
01X00X01101011101X11 1.0
X11110X1100101X10110 1.0
10000000X01101X1011X 1.0
X101010110010X0X1110 1.0
11100011010X01X000X1 1.0
01001X1X101X11101010 1.0
111X00110110X10010X1 1.0
10X100001X0101X10110 1.0
X10011001X0111X11010 1.0
1001X1111001000X111X 1.0
X1001010X0010111001X 1.0
XX0111100111X0101101 1.0
10100000X0000XX10110 1.0
00X0110010X110X10111 1.0
X10X000101110X001011 1.0
001001000110XX10X101 1.0
110X101110001X11101X 1.0
0X101X111X1010001101 1.0
X101000X10010X010010 1.0
00X0X101101010100X01 1.0
00X11XX0011110011110 1.0
